"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,-0.5,1,1
"2",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,-23.5,0,1
"3",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,-11.5,0,1
"4",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,0.5,0,1
"5",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,12.5,1,1
"6",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,6.5,1,1
"7",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,-6.5,0,1
"8",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,7.5,1,1
"9",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,-6.5,1,1
"10",0.000636605724849319,-1.65127734316256,9.56721611110249,1,10,9,-13.5,1,1
"11",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,-0.5,1,1
"12",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,-23.5,0,1
"13",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,-11.5,0,1
"14",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,0.5,1,1
"15",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,-7.5,1,1
"16",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,-14.5,1,1
"17",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,-23.5,0,1
"18",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,-20.5,0,1
"19",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,-5.5,1,1
"20",0.00114168801385077,-12.4039620857885,11.476441245439,2,10,9,-20.5,0,1
"21",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,-0.5,1,1
"22",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,-23.5,0,1
"23",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,-11.5,0,1
"24",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,0.5,1,1
"25",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,-7.5,0,1
"26",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,-3.5,1,1
"27",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,-9.5,0,1
"28",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,-1.5,1,1
"29",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,-5.5,0,1
"30",0.000827085382763627,-4.32816453391766,10.8770931968414,3,10,9,-1.5,1,1
"31",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-0.5,1,1
"32",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-23.5,0,1
"33",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-11.5,1,1
"34",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-19.5,1,1
"35",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-28.5,0,1
"36",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-25.5,0,1
"37",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-17.5,1,1
"38",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-25.5,0,1
"39",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-18.5,1,1
"40",0.000948604604913738,-22.5983742343742,7.12842577023308,4,10,9,-21.5,1,1
"41",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,-0.5,0,1
"42",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,22.5,1,1
"43",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,10.5,1,1
"44",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,-1.5,1,1
"45",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,-13.5,0,1
"46",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,-7.5,1,1
"47",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,-15.5,0,1
"48",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,-11.5,0,1
"49",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,4.5,1,1
"50",0.00375476652388698,-5.49881312763277,9.91517254183663,5,10,9,-14.5,0,1
