"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,-0.5,0,1
"2",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,22.5,1,1
"3",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,10.5,1,1
"4",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,-1.5,0,1
"5",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,6.5,1,1
"6",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,2.5,1,1
"7",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,-4.5,0,1
"8",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,-3.5,0,1
"9",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,4.5,0,1
"10",0.00226478030648422,3.60390762927625,6.11723780905248,1,10,9,11.5,1,1
"11",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-0.5,1,1
"12",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-23.5,1,1
"13",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-34.5,1,1
"14",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-40.5,1,1
"15",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-43.5,1,1
"16",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-45.5,0,1
"17",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-39.5,1,1
"18",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-39.5,0,1
"19",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-33.5,0,1
"20",0.00137520408651094,-35.4083328779557,14.2694194060149,2,10,9,-28.5,0,1
"21",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,-0.5,1,1
"22",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,-23.5,0,1
"23",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,-11.5,0,1
"24",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,0.5,1,1
"25",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,-7.5,0,1
"26",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,-3.5,1,1
"27",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,-9.5,0,1
"28",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,-1.5,0,1
"29",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,5.5,0,1
"30",0.0493101435484897,-4.06335929970755,11.7231220251872,3,10,9,12.5,0,1
"31",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,-0.5,1,1
"32",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,-23.5,0,1
"33",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,-11.5,0,1
"34",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,0.5,1,1
"35",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,-7.5,1,1
"36",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,-14.5,0,1
"37",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,-6.5,1,1
"38",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,-13.5,0,1
"39",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,-9.5,0,1
"40",0.00260117707369269,-3.54179021086219,10.2433913913558,4,10,9,-5.5,1,1
"41",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,-0.5,0,1
"42",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,22.5,1,1
"43",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,10.5,0,1
"44",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,18.5,1,1
"45",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,13.5,1,1
"46",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,5.5,0,1
"47",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,8.5,1,1
"48",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,1.5,0,1
"49",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,16.5,0,1
"50",0.000145040379030599,13.9195909408996,10.1711371560072,5,10,9,22.5,1,1
"51",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-0.5,1,1
"52",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-23.5,0,1
"53",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-11.5,1,1
"54",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-19.5,0,1
"55",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-14.5,0,1
"56",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-6.5,1,1
"57",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-9.5,0,1
"58",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-2.5,1,1
"59",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-17.5,0,1
"60",0.00595017864104163,-10.3845091373632,9.96632818058714,6,10,9,-2.5,1,1
"61",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,-0.5,0,1
"62",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,22.5,0,1
"63",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,34.5,1,1
"64",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,27.5,1,1
"65",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,19.5,1,1
"66",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,10.5,0,1
"67",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,14.5,1,1
"68",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,7.5,1,1
"69",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,1.5,1,1
"70",0.201783924254079,3.41686429660997,8.62477678775515,7,10,9,-3.5,1,1
"71",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-0.5,1,1
"72",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-23.5,0,1
"73",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-11.5,1,1
"74",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-19.5,0,1
"75",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-14.5,0,1
"76",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-6.5,1,1
"77",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-9.5,1,1
"78",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-17.5,0,1
"79",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-10.5,1,1
"80",2.88661624318555e-05,-10.0701503656194,8.9333311225564,8,10,9,-15.5,1,1
"81",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,-0.5,1,1
"82",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,-23.5,0,1
"83",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,-11.5,1,1
"84",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,-19.5,0,1
"85",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,-14.5,0,1
"86",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,-6.5,0,1
"87",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,2.5,0,1
"88",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,10.5,1,1
"89",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,7.5,1,1
"90",0.0085759455311936,-13.8079842706502,6.93341218964284,9,10,9,6.5,1,1
"91",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,-0.5,1,1
"92",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,-23.5,0,1
"93",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,-11.5,0,1
"94",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,0.5,1,1
"95",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,-7.5,0,1
"96",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,-3.5,1,1
"97",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,-9.5,1,1
"98",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,-16.5,0,1
"99",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,-15.5,0,1
"100",0.000821193445809154,-3.06505610761607,12.3394340308502,10,10,9,-0.5,1,1
"101",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,-0.5,0,1
"102",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,22.5,1,1
"103",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,10.5,1,1
"104",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,-1.5,0,1
"105",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,6.5,0,1
"106",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,13.5,1,1
"107",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,5.5,1,1
"108",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,-1.5,1,1
"109",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,-8.5,0,1
"110",0.0367462449167882,2.65066489022801,12.1456980672147,11,10,9,-7.5,0,1
"111",2.10864370514069e-05,-8.27496403035825,8.77746672660292,12,10,9,-0.5,1,1
"112",2.10864370514069e-05,-8.27496403035825,8.77746672660292,12,10,9,-23.5,0,1
"113",2.10864370514069e-05,-8.27496403035825,8.77746672660292,12,10,9,-11.5,1,1
"114",2.10864370514069e-05,-8.27496403035825,8.77746672660292,12,10,9,-19.5,0,1
"115",2.10864370514069e-05,-8.27496403035825,8.77746672660292,12,10,9,-14.5,1,1
"116",2.10864370514069e-05,-8.27496403035825,8.77746672660292,12,10,9,-21.5,0,1
