"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,-0.5,1,1
"2",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,-23.5,0,1
"3",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,-11.5,1,1
"4",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,-19.5,0,1
"5",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,-14.5,0,1
"6",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,-6.5,1,1
"7",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,-9.5,0,1
"8",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,-2.5,0,1
"9",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,4.5,1,1
"10",0.00309696925447579,-7.36654110272258,5.53742178400717,1,10,9,3.5,1,1
"11",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,-0.5,1,1
"12",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,-23.5,0,1
"13",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,-11.5,0,1
"14",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,0.5,1,1
"15",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,-7.5,0,1
"16",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,-3.5,1,1
"17",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,-9.5,0,1
"18",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,-1.5,1,1
"19",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,-5.5,0,1
"20",4.28597946784009e-05,-7.40170063753023,10.6931532705637,2,10,9,-1.5,1,1
"21",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,-0.5,1,1
"22",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,-23.5,0,1
"23",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,-11.5,0,1
"24",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,0.5,0,1
"25",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,12.5,0,1
"26",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,23.5,0,1
"27",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,30.5,1,1
"28",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,21.5,1,1
"29",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,16.5,1,1
"30",0.0532883577634635,3.42325227440887,11.3340843539601,3,10,9,11.5,1,1
"31",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,-0.5,0,1
"32",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,22.5,1,1
"33",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,10.5,1,1
"34",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,-1.5,0,1
"35",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,6.5,0,1
"36",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,13.5,1,1
"37",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,5.5,1,1
"38",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,-1.5,0,1
"39",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,12.5,1,1
"40",0.000539887160968518,1.34649792377187,15.2442842161635,4,10,9,-0.5,1,1
"41",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,-0.5,0,1
"42",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,22.5,1,1
"43",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,10.5,1,1
"44",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,-1.5,0,1
"45",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,6.5,1,1
"46",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,2.5,0,1
"47",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,8.5,0,1
"48",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,15.5,1,1
"49",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,14.5,1,1
"50",0.00513398935507933,9.32911106030208,15.6979336329165,5,10,9,-0.5,0,1
