"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,-0.5,0,1
"2",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,22.5,1,1
"3",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,10.5,0,1
"4",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,18.5,1,1
"5",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,13.5,0,1
"6",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,20.5,1,1
"7",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,12.5,0,1
"8",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,16.5,0,1
"9",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,21.5,1,1
"10",0.00032449630621813,13.6279241296504,7.28941515030191,1,10,9,20.5,1,1
"11",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,-0.5,0,1
"12",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,22.5,1,1
"13",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,10.5,1,1
"14",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,-1.5,0,1
"15",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,6.5,1,1
"16",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,2.5,1,1
"17",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,-4.5,1,1
"18",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,-13.5,0,1
"19",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,-11.5,0,1
"20",0.000107132469542628,1.5886366634738,9.7512710557587,2,10,9,-10.5,0,1
"21",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-0.5,1,1
"22",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-23.5,0,1
"23",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-11.5,1,1
"24",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-19.5,0,1
"25",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-14.5,0,1
"26",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-6.5,1,1
"27",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-9.5,1,1
"28",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-17.5,1,1
"29",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-25.5,0,1
"30",0.00188681590528973,-16.8580215168847,6.06061139789345,3,10,9,-23.5,0,1
"31",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-0.5,1,1
"32",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-23.5,1,1
"33",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-34.5,0,1
"34",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-28.5,0,1
"35",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-19.5,0,1
"36",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-11.5,1,1
"37",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-14.5,0,1
"38",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-7.5,1,1
"39",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-24.5,1,1
"40",0.00136390160878877,-11.1760547238976,10.7941750941212,4,10,9,-31.5,0,1
"41",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,-0.5,1,1
"42",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,-23.5,0,1
"43",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,-11.5,0,1
"44",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,0.5,1,1
"45",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,-7.5,1,1
"46",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,-14.5,0,1
"47",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,-6.5,0,1
"48",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,0.5,1,1
"49",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,-13.5,0,1
"50",0.0029481451046109,-5.4791014031769,9.45398380253595,5,10,9,-0.5,1,1
"51",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-0.5,1,1
"52",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-23.5,1,1
"53",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-34.5,1,1
"54",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-40.5,0,1
"55",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-33.5,0,1
"56",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-26.5,1,1
"57",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-40.5,1,1
"58",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-45.5,1,1
"59",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-29.5,1,1
"60",0.0436909766698383,-35.0860351042229,11.0689816646495,6,10,9,-30.5,1,1
"61",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-0.5,1,1
"62",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-23.5,1,1
"63",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-34.5,0,1
"64",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-28.5,0,1
"65",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-19.5,1,1
"66",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-30.5,0,1
"67",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-21.5,0,1
"68",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-14.5,1,1
"69",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-15.5,1,1
"70",0.00188458280683887,-21.3709656633376,10.6281977523321,7,10,9,-30.5,0,1
"71",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,-0.5,0,1
"72",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,22.5,1,1
"73",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,10.5,1,1
"74",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,-1.5,1,1
"75",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,-13.5,1,1
"76",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,-23.5,0,1
"77",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,-15.5,0,1
"78",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,-10.5,0,1
"79",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,2.5,0,1
"80",0.00548610560220939,1.72044090369786,12.3892715842976,8,10,9,7.5,0,1
"81",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,-0.5,0,1
"82",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,22.5,1,1
"83",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,10.5,1,1
"84",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,-1.5,0,1
"85",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,6.5,1,1
"86",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,2.5,0,1
"87",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,8.5,1,1
"88",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,0.5,1,1
"89",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,-6.5,1,1
"90",0.00257741987853076,2.77565950418614,9.01108564290921,9,10,9,-13.5,0,1
"91",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,-0.5,1,1
"92",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,-23.5,0,1
"93",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,-11.5,0,1
"94",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,0.5,1,1
"95",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,-7.5,1,1
"96",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,-14.5,0,1
"97",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,-6.5,0,1
"98",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,0.5,1,1
"99",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,-13.5,1,1
"100",0.00106682000596392,-13.9532244939978,9.20613660569161,10,10,9,-19.5,1,1
"101",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,-0.5,1,1
"102",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,-23.5,0,1
"103",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,-11.5,0,1
"104",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,0.5,0,1
"105",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,12.5,1,1
"106",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,6.5,1,1
"107",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,-6.5,0,1
"108",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,7.5,1,1
"109",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,-6.5,1,1
"110",0.000456573501135194,-4.30786071318367,8.23157706936905,11,10,9,-13.5,1,1
"111",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-0.5,1,1
"112",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-23.5,0,1
"113",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-11.5,1,1
"114",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-19.5,0,1
"115",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-14.5,1,1
"116",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-21.5,0,1
"117",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-13.5,1,1
"118",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-17.5,0,1
"119",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-12.5,0,1
"120",0.00454078091341983,-13.0204992048751,8.85943951310573,12,10,9,-6.5,1,1
"121",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-0.5,1,1
"122",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-23.5,1,1
"123",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-34.5,0,1
"124",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-28.5,1,1
"125",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-36.5,0,1
"126",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-27.5,0,1
"127",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-20.5,1,1
"128",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-35.5,0,1
"129",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-20.5,1,1
"130",0.0044854799859596,-22.8651126222039,13.776708359078,13,10,9,-34.5,0,1
"131",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,-0.5,0,1
"132",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,22.5,1,1
"133",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,10.5,1,1
"134",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,-1.5,1,1
"135",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,-13.5,0,1
"136",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,-7.5,0,1
"137",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,5.5,0,1
"138",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,12.5,1,1
"139",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,11.5,1,1
"140",0.000279310936898379,5.72005873214767,10.5942548552569,14,10,9,-6.5,0,1
"141",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,-0.5,1,1
"142",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,-23.5,0,1
"143",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,-11.5,0,1
"144",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,0.5,0,1
"145",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,12.5,1,1
"146",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,6.5,1,1
"147",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,-6.5,1,1
"148",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,-13.5,1,1
"149",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,-19.5,0,1
"150",0.000171222246229226,-18.925671933727,10.4351157042015,15,10,9,-18.5,1,1
"151",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-0.5,1,1
"152",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-23.5,1,1
"153",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-34.5,0,1
"154",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-28.5,0,1
"155",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-19.5,0,1
"156",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-11.5,1,1
"157",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-14.5,1,1
"158",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-29.5,0,1
"159",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-13.5,1,1
"160",2.21540250119154e-05,-15.0562532974969,14.957083768638,16,10,9,-29.5,0,1
"161",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-0.5,1,1
"162",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-23.5,1,1
"163",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-34.5,1,1
"164",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-40.5,0,1
"165",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-33.5,0,1
"166",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-26.5,0,1
"167",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-19.5,1,1
"168",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-37.5,0,1
"169",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-19.5,1,1
"170",0.00100640919383478,-32.8799897528385,9.96354512848974,17,10,9,-38.5,0,1
"171",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-0.5,1,1
"172",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-23.5,0,1
"173",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-11.5,1,1
"174",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-19.5,0,1
"175",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-14.5,1,1
"176",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-21.5,0,1
"177",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-13.5,1,1
"178",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-17.5,0,1
"179",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-12.5,0,1
"180",0.0189945395300192,-10.4036921586,8.3919387566309,18,10,9,-6.5,1,1
"181",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,-0.5,1,1
"182",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,-23.5,0,1
"183",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,-11.5,0,1
"184",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,0.5,1,1
"185",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,-7.5,1,1
"186",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,-14.5,1,1
"187",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,-23.5,1,1
"188",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,-30.5,0,1
"189",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,-29.5,0,1
"190",0.00525564890488375,-11.0266170158835,12.435706570579,19,10,9,-27.5,0,1
"191",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-0.5,1,1
"192",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-23.5,0,1
"193",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-11.5,1,1
"194",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-19.5,1,1
"195",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-28.5,0,1
"196",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-25.5,1,1
"197",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-32.5,0,1
"198",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-31.5,0,1
"199",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-16.5,0,1
"200",0.000470951960623379,-20.4137550896467,10.0336857290928,20,10,9,-9.5,0,1
"201",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-0.5,1,2
"202",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-23.5,0,2
"203",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-11.5,1,2
"204",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-19.5,1,2
"205",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-28.5,0,2
"206",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-25.5,0,2
"207",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-17.5,1,2
"208",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-25.5,0,2
"209",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-18.5,0,2
"210",0.0234820500362242,-5.44487566927116,11.6907756476926,1,10,9,-12.5,0,2
"211",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,-0.5,1,2
"212",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,-23.5,0,2
"213",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,-11.5,0,2
"214",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,0.5,1,2
"215",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,-7.5,0,2
"216",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,-3.5,1,2
"217",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,-9.5,1,2
"218",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,-16.5,1,2
"219",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,-23.5,0,2
"220",0.16136047931243,-5.85888214145814,10.132267655349,2,10,9,-22.5,0,2
"221",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,-0.5,1,2
"222",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,-23.5,0,2
"223",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,-11.5,0,2
"224",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,0.5,0,2
"225",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,12.5,1,2
"226",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,6.5,1,2
"227",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,-6.5,0,2
"228",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,7.5,1,2
"229",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,-6.5,0,2
"230",0.0104256033075764,-2.44680044490836,9.11923098201966,3,10,9,6.5,1,2
"231",0.00049061233185518,-1.16057444237237,13.4479813836109,4,10,9,-0.5,1,2
"232",0.00049061233185518,-1.16057444237237,13.4479813836109,4,10,9,-23.5,0,2
"233",0.00049061233185518,-1.16057444237237,13.4479813836109,4,10,9,-11.5,0,2
"234",0.00049061233185518,-1.16057444237237,13.4479813836109,4,10,9,0.5,0,2
"235",0.00049061233185518,-1.16057444237237,13.4479813836109,4,10,9,12.5,1,2
"236",0.00049061233185518,-1.16057444237237,13.4479813836109,4,10,9,6.5,1,2
