"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,-0.5,1,1
"2",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,-23.5,0,1
"3",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,-11.5,0,1
"4",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,0.5,0,1
"5",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,12.5,1,1
"6",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,6.5,0,1
"7",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,14.5,1,1
"8",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,10.5,1,1
"9",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,-5.5,1,1
"10",0.000830465941946397,-3.99501691139338,10.7192241151931,1,10,9,-11.5,0,1
"11",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,-0.5,1,1
"12",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,-23.5,0,1
"13",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,-11.5,0,1
"14",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,0.5,1,1
"15",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,-7.5,1,1
"16",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,-14.5,0,1
"17",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,-6.5,1,1
"18",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,-13.5,0,1
"19",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,-9.5,0,1
"20",7.25678687508098e-05,-7.8560792472625,7.30004444935843,2,10,9,-5.5,0,1
"21",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,-0.5,0,1
"22",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,22.5,1,1
"23",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,10.5,1,1
"24",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,-1.5,0,1
"25",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,6.5,1,1
"26",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,2.5,0,1
"27",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,8.5,0,1
"28",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,15.5,1,1
"29",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,14.5,1,1
"30",5.5788117000276e-05,5.31120940857976,10.9315698780843,3,10,9,-0.5,1,1
"31",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,-0.5,1,1
"32",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,-23.5,0,1
"33",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,-11.5,1,1
"34",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,-19.5,0,1
"35",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,-14.5,1,1
"36",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,-21.5,0,1
"37",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,-13.5,0,1
"38",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,-6.5,0,1
"39",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,0.5,1,1
"40",0.0228096702865901,-9.23993844847704,7.6533534934142,4,10,9,-0.5,1,1
"41",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,-0.5,1,1
"42",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,-23.5,0,1
"43",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,-11.5,0,1
"44",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,0.5,1,1
"45",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,-7.5,1,1
"46",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,-14.5,1,1
"47",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,-23.5,0,1
"48",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,-20.5,0,1
"49",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,-5.5,0,1
"50",0.303922033058824,-2.71281069190002,8.44064951492549,5,10,9,0.5,1,1
"51",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,-0.5,0,1
"52",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,22.5,1,1
"53",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,10.5,0,1
"54",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,18.5,0,1
"55",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,27.5,0,1
"56",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,34.5,0,1
"57",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,38.5,0,1
"58",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,37.5,1,1
"59",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,42.5,1,1
"60",0.46601993163864,-6.99079934610739,13.1259729751879,6,10,9,43.5,0,1
"61",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,-0.5,1,1
"62",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,-23.5,0,1
"63",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,-11.5,0,1
"64",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,0.5,1,1
"65",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,-7.5,1,1
"66",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,-14.5,0,1
"67",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,-6.5,1,1
"68",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,-13.5,1,1
"69",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,-20.5,1,1
"70",0.203584600363282,-13.2276361016786,7.77680463166935,7,10,9,-27.5,0,1
"71",3.89777187442527e-05,-13.2104950237369,6.75243778363927,8,10,9,-0.5,1,1
"72",3.89777187442527e-05,-13.2104950237369,6.75243778363927,8,10,9,-23.5,0,1
"73",3.89777187442527e-05,-13.2104950237369,6.75243778363927,8,10,9,-11.5,1,1
"74",3.89777187442527e-05,-13.2104950237369,6.75243778363927,8,10,9,-19.5,0,1
"75",3.89777187442527e-05,-13.2104950237369,6.75243778363927,8,10,9,-14.5,0,1
"76",3.89777187442527e-05,-13.2104950237369,6.75243778363927,8,10,9,-6.5,0,1
