"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,-0.5,1,1
"2",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,-23.5,0,1
"3",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,-11.5,1,1
"4",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,-19.5,0,1
"5",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,-14.5,0,1
"6",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,-6.5,0,1
"7",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,2.5,1,1
"8",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,0.5,0,1
"9",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,6.5,1,1
"10",0.0470737394365547,-7.49451571823957,12.9543021193959,1,10,9,5.5,1,1
"11",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-0.5,1,1
"12",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-23.5,1,1
"13",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-34.5,1,1
"14",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-40.5,0,1
"15",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-33.5,1,1
"16",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-41.5,1,1
"17",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-34.5,1,1
"18",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-46.5,0,1
"19",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-47.5,0,1
"20",0.00507334676003641,-31.2627440261467,8.60141505860603,2,10,9,-46.5,0,1
"21",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,-0.5,1,1
"22",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,-23.5,0,1
"23",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,-11.5,0,1
"24",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,0.5,1,1
"25",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,-7.5,0,1
"26",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,-3.5,0,1
"27",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,3.5,1,1
"28",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,2.5,1,1
"29",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,-5.5,1,1
"30",0.00070102861742221,-9.40650318241569,7.89987904164952,3,10,9,-12.5,0,1
"31",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,-0.5,1,1
"32",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,-23.5,0,1
"33",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,-11.5,0,1
"34",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,0.5,1,1
"35",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,-7.5,0,1
"36",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,-3.5,0,1
"37",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,3.5,1,1
"38",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,2.5,1,1
"39",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,-5.5,1,1
"40",0.0130077228101423,-5.63212363833674,10.5533796309378,4,10,9,-12.5,0,1
"41",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,-0.5,1,1
"42",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,-23.5,0,1
"43",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,-11.5,0,1
"44",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,0.5,0,1
"45",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,12.5,0,1
"46",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,23.5,1,1
"47",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,15.5,1,1
"48",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,9.5,1,1
"49",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,-2.5,0,1
"50",0.249650912913203,-2.79162840590917,12.2927922511455,5,10,9,14.5,1,1
"51",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,-0.5,1,1
"52",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,-23.5,0,1
"53",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,-11.5,0,1
"54",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,0.5,1,1
"55",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,-7.5,1,1
"56",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,-14.5,0,1
"57",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,-6.5,0,1
"58",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,0.5,0,1
"59",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,7.5,1,1
"60",0.000136839862806742,-1.65230331466651,11.3239241557332,6,10,9,6.5,1,1
"61",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-0.5,1,1
"62",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-23.5,1,1
"63",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-34.5,0,1
"64",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-28.5,0,1
"65",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-19.5,1,1
"66",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-30.5,0,1
"67",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-21.5,0,1
"68",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-14.5,0,1
"69",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-7.5,1,1
"70",0.0795680379579548,-22.0587643130717,12.5561637847673,7,10,9,-8.5,1,1
"71",0.000261874432669649,-20.4691147522876,8.82625511058077,8,10,9,-0.5,1,1
"72",0.000261874432669649,-20.4691147522876,8.82625511058077,8,10,9,-23.5,1,1
"73",0.000261874432669649,-20.4691147522876,8.82625511058077,8,10,9,-34.5,0,1
"74",0.000261874432669649,-20.4691147522876,8.82625511058077,8,10,9,-28.5,0,1
"75",0.000261874432669649,-20.4691147522876,8.82625511058077,8,10,9,-19.5,1,1
"76",0.000261874432669649,-20.4691147522876,8.82625511058077,8,10,9,-30.5,0,1
"77",0.000261874432669649,-20.4691147522876,8.82625511058077,8,10,9,-21.5,0,1
"78",0.000261874432669649,-20.4691147522876,8.82625511058077,8,10,9,-14.5,0,1
