"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,-0.5,0,1
"2",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,22.5,0,1
"3",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,34.5,1,1
"4",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,27.5,1,1
"5",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,19.5,1,1
"6",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,10.5,0,1
"7",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,14.5,1,1
"8",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,7.5,0,1
"9",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,24.5,1,1
"10",0.00281731476679681,3.9378616203913,15.5466219588302,1,10,9,6.5,0,1
"11",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,-0.5,0,1
"12",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,22.5,1,1
"13",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,10.5,1,1
"14",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,-1.5,1,1
"15",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,-13.5,0,1
"16",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,-7.5,0,1
"17",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,5.5,1,1
"18",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,-8.5,0,1
"19",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,5.5,1,1
"20",7.77987010889627e-05,-3.60567978511664,7.93506095670864,2,10,9,-7.5,0,1
"21",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,-0.5,0,1
"22",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,22.5,1,1
"23",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,10.5,1,1
"24",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,-1.5,1,1
"25",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,-13.5,1,1
"26",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,-23.5,1,1
"27",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,-30.5,1,1
"28",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,-35.5,1,1
"29",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,-39.5,0,1
"30",0.0543565196246251,-42.1932109642698,8.24519883484356,3,10,9,-30.5,1,1
"31",0.00447114502259954,-11.3362567833497,11.390042112951,4,10,9,-0.5,0,1
"32",0.00447114502259954,-11.3362567833497,11.390042112951,4,10,9,22.5,1,1
"33",0.00447114502259954,-11.3362567833497,11.390042112951,4,10,9,10.5,1,1
