"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,-0.5,0,1
"2",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,22.5,1,1
"3",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,10.5,1,1
"4",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,-1.5,0,1
"5",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,6.5,0,1
"6",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,13.5,1,1
"7",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,5.5,0,1
"8",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,12.5,1,1
"9",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,8.5,0,1
"10",0.000521802396058118,6.05136543747366,11.5979978597755,1,10,9,13.5,0,1
"11",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,-0.5,0,1
"12",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,22.5,1,1
"13",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,10.5,1,1
"14",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,-1.5,0,1
"15",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,6.5,0,1
"16",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,13.5,1,1
"17",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,5.5,0,1
"18",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,12.5,1,1
"19",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,8.5,0,1
"20",0.00109304268710421,0.116809777271406,10.0518999753052,2,10,9,13.5,1,1
"21",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-0.5,1,1
"22",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-23.5,0,1
"23",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-11.5,1,1
"24",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-19.5,0,1
"25",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-14.5,1,1
"26",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-21.5,0,1
"27",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-13.5,0,1
"28",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-6.5,1,1
"29",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-7.5,1,1
"30",0.000776711183383346,-15.3647069721416,9.98052165585033,3,10,9,-21.5,1,1
"31",0.0156029495946177,-18.3574902294813,9.92461811388398,4,10,9,-0.5,1,1
"32",0.0156029495946177,-18.3574902294813,9.92461811388398,4,10,9,-23.5,1,1
"33",0.0156029495946177,-18.3574902294813,9.92461811388398,4,10,9,-34.5,0,1
"34",0.0156029495946177,-18.3574902294813,9.92461811388398,4,10,9,-28.5,0,1
"35",0.0156029495946177,-18.3574902294813,9.92461811388398,4,10,9,-19.5,1,1
"36",0.0156029495946177,-18.3574902294813,9.92461811388398,4,10,9,-30.5,0,1
"37",0.0156029495946177,-18.3574902294813,9.92461811388398,4,10,9,-21.5,0,1
"38",0.0156029495946177,-18.3574902294813,9.92461811388398,4,10,9,-14.5,0,1
"39",0.0156029495946177,-18.3574902294813,9.92461811388398,4,10,9,-7.5,0,1
