"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-0.5,1,1
"2",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-23.5,0,1
"3",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-11.5,1,1
"4",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-19.5,0,1
"5",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-14.5,1,1
"6",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-21.5,0,1
"7",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-13.5,0,1
"8",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-6.5,1,1
"9",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-7.5,1,1
"10",2.24972466914954e-05,-13.1294187331674,9.95316986043492,1,10,9,-21.5,1,1
"11",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,-0.5,1,1
"12",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,-23.5,0,1
"13",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,-11.5,1,1
"14",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,-19.5,0,1
"15",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,-14.5,0,1
"16",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,-6.5,0,1
"17",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,2.5,1,1
"18",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,0.5,1,1
"19",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,-16.5,0,1
"20",8.62970004555859e-05,-4.79449385535866,8.26934032527388,2,10,9,-0.5,1,1
"21",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,-0.5,0,1
"22",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,22.5,1,1
"23",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,10.5,1,1
"24",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,-1.5,1,1
"25",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,-13.5,0,1
"26",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,-7.5,0,1
"27",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,5.5,1,1
"28",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,-8.5,0,1
"29",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,5.5,1,1
"30",0.0298387919937946,-1.53415985298913,14.2363833188113,3,10,9,-7.5,1,1
"31",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-0.5,1,1
"32",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-23.5,1,1
"33",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-34.5,0,1
"34",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-28.5,0,1
"35",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-19.5,1,1
"36",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-30.5,0,1
"37",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-21.5,1,1
"38",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-26.5,0,1
"39",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-21.5,1,1
"40",0.148079408985151,-26.945932588192,6.62584925557968,4,10,9,-27.5,0,1
"41",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,-0.5,0,1
"42",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,22.5,1,1
"43",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,10.5,0,1
"44",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,18.5,1,1
"45",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,13.5,1,1
"46",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,5.5,1,1
"47",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,-3.5,0,1
"48",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,-1.5,0,1
"49",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,15.5,0,1
"50",2.21050753435811e-05,9.0826428261943,11.0542722875409,5,10,9,21.5,1,1
"51",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,-0.5,0,1
"52",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,22.5,1,1
"53",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,10.5,1,1
"54",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,-1.5,1,1
"55",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,-13.5,0,1
"56",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,-7.5,0,1
"57",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,5.5,1,1
"58",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,-8.5,0,1
"59",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,5.5,1,1
"60",0.000171079719993877,-2.4616364836968,9.49049799282519,6,10,9,-7.5,1,1
"61",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,-0.5,1,1
"62",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,-23.5,0,1
"63",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,-11.5,0,1
"64",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,0.5,1,1
"65",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,-7.5,0,1
"66",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,-3.5,1,1
"67",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,-9.5,0,1
"68",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,-1.5,0,1
"69",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,5.5,1,1
"70",5.16288949934619e-07,1.07250031330862,7.15424062411826,7,10,9,4.5,1,1
"71",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,-0.5,1,1
"72",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,-23.5,0,1
"73",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,-11.5,0,1
"74",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,0.5,1,1
"75",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,-7.5,1,1
"76",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,-14.5,1,1
"77",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,-23.5,0,1
"78",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,-20.5,0,1
"79",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,-5.5,0,1
"80",0.00109705333097244,-6.53271977602069,12.0881204152649,8,10,9,0.5,1,1
"81",0.000220896872964245,4.99916857429934,10.7354610352018,9,10,9,-0.5,0,1
"82",0.000220896872964245,4.99916857429934,10.7354610352018,9,10,9,22.5,0,1
"83",0.000220896872964245,4.99916857429934,10.7354610352018,9,10,9,34.5,1,1
