"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-0.5,1,1
"2",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-23.5,1,1
"3",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-34.5,0,1
"4",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-28.5,0,1
"5",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-19.5,1,1
"6",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-30.5,0,1
"7",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-21.5,0,1
"8",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-14.5,0,1
"9",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-7.5,0,1
"10",0.0284253048126704,-13.7419912681533,10.1230137601987,1,10,9,-1.5,1,1
"11",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-0.5,1,1
"12",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-23.5,1,1
"13",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-34.5,0,1
"14",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-28.5,0,1
"15",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-19.5,0,1
"16",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-11.5,1,1
"17",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-14.5,0,1
"18",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-7.5,1,1
"19",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-24.5,1,1
"20",0.108567447356629,-26.492465840098,8.84302437031228,2,10,9,-31.5,1,1
"21",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,-0.5,0,1
"22",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,22.5,1,1
"23",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,10.5,0,1
"24",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,18.5,1,1
"25",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,13.5,1,1
"26",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,5.5,1,1
"27",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,-3.5,0,1
"28",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,-1.5,0,1
"29",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,15.5,0,1
"30",0.002705886943834,9.12839084073479,6.6764485230676,3,10,9,21.5,0,1
"31",0.00426786815656544,-24.7441490717701,8.21357963880261,4,10,9,-0.5,1,1
