"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,-0.5,0,1
"2",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,22.5,1,1
"3",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,10.5,0,1
"4",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,18.5,1,1
"5",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,13.5,1,1
"6",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,5.5,0,1
"7",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,8.5,1,1
"8",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,1.5,1,1
"9",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,-5.5,0,1
"10",0.00253404728499486,7.3807848005471,13.2481481535105,1,10,9,-4.5,0,1
"11",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,-0.5,0,1
"12",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,22.5,1,1
"13",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,10.5,1,1
"14",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,-1.5,1,1
"15",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,-13.5,0,1
"16",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,-7.5,1,1
"17",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,-15.5,0,1
"18",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,-11.5,0,1
"19",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,4.5,0,1
"20",8.7435134801708e-06,-1.40030964235092,10.2460514786794,2,10,9,10.5,1,1
"21",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-0.5,1,1
"22",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-23.5,0,1
"23",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-11.5,1,1
"24",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-19.5,0,1
"25",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-14.5,1,1
"26",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-21.5,0,1
"27",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-13.5,1,1
"28",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-17.5,1,1
"29",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-22.5,0,1
"30",0.0001167432955707,-14.1167978077081,9.21187111379452,3,10,9,-21.5,0,1
"31",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,-0.5,0,1
"32",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,22.5,1,1
"33",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,10.5,1,1
"34",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,-1.5,0,1
"35",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,6.5,1,1
"36",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,2.5,1,1
"37",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,-4.5,1,1
"38",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,-13.5,1,1
"39",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,-20.5,0,1
"40",0.0141345103048474,-6.99044360912509,9.86190731831733,4,10,9,-18.5,0,1
"41",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,-0.5,1,1
"42",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,-23.5,0,1
"43",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,-11.5,0,1
"44",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,0.5,1,1
"45",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,-7.5,0,1
"46",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,-3.5,1,1
"47",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,-9.5,1,1
"48",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,-16.5,0,1
"49",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,-15.5,1,1
"50",2.62235314456305e-07,-18.715744685168,8.01024824061166,5,10,9,-21.5,0,1
"51",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,-0.5,1,1
"52",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,-23.5,0,1
"53",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,-11.5,0,1
"54",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,0.5,0,1
"55",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,12.5,1,1
"56",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,6.5,0,1
"57",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,14.5,1,1
"58",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,10.5,1,1
"59",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,-5.5,0,1
"60",0.000465988168430862,7.96980200100366,9.6795081253608,6,10,9,13.5,1,1
"61",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,-0.5,1,1
"62",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,-23.5,0,1
"63",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,-11.5,0,1
"64",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,0.5,1,1
"65",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,-7.5,1,1
"66",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,-14.5,0,1
"67",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,-6.5,0,1
"68",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,0.5,1,1
"69",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,-13.5,1,1
"70",8.15361187058091e-05,-8.78685234474529,8.90133470020283,7,10,9,-19.5,0,1
"71",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-0.5,1,1
"72",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-23.5,1,1
"73",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-34.5,0,1
"74",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-28.5,0,1
"75",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-19.5,0,1
"76",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-11.5,1,1
"77",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-14.5,1,1
"78",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-29.5,0,1
"79",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-13.5,1,1
"80",0.0234070910429177,-23.9319446724679,8.54547908649189,8,10,9,-29.5,0,1
"81",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,-0.5,1,1
"82",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,-23.5,0,1
"83",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,-11.5,0,1
"84",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,0.5,0,1
"85",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,12.5,1,1
"86",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,6.5,1,1
"87",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,-6.5,0,1
"88",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,7.5,1,1
"89",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,-6.5,1,1
"90",2.05316224300326e-06,-2.75494297226529,9.30284650668024,9,10,9,-13.5,0,1
"91",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,-0.5,1,1
"92",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,-23.5,0,1
"93",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,-11.5,0,1
"94",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,0.5,0,1
"95",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,12.5,1,1
"96",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,6.5,1,1
"97",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,-6.5,1,1
"98",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,-13.5,1,1
"99",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,-19.5,1,1
"100",0.00154324733132543,-14.3516412522285,17.4443939620877,10,10,9,-24.5,0,1
"101",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,-0.5,1,1
"102",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,-23.5,0,1
"103",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,-11.5,0,1
"104",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,0.5,1,1
"105",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,-7.5,1,1
"106",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,-14.5,1,1
"107",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,-23.5,1,1
"108",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,-30.5,0,1
"109",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,-29.5,0,1
"110",7.93013396236327e-05,-12.4661957156952,11.9681968426321,11,10,9,-27.5,0,1
"111",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,-0.5,0,1
"112",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,22.5,1,1
"113",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,10.5,1,1
"114",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,-1.5,1,1
"115",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,-13.5,0,1
"116",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,-7.5,0,1
"117",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,5.5,1,1
"118",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,-8.5,0,1
"119",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,5.5,0,1
"120",0.000283397704316102,3.67034146953911,6.03040983637714,12,10,9,12.5,1,1
"121",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,-0.5,1,1
"122",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,-23.5,0,1
"123",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,-11.5,1,1
"124",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,-19.5,0,1
"125",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,-14.5,1,1
"126",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,-21.5,0,1
"127",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,-13.5,0,1
"128",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,-6.5,0,1
"129",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,0.5,1,1
"130",0.00121507923176005,-9.25378290026294,10.3923428172811,13,10,9,-0.5,1,1
"131",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-0.5,1,1
"132",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-23.5,0,1
"133",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-11.5,1,1
"134",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-19.5,0,1
"135",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-14.5,1,1
"136",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-21.5,0,1
"137",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-13.5,0,1
"138",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-6.5,1,1
"139",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-7.5,0,1
"140",2.85600576456237e-05,-14.8759678914724,7.1363468838665,14,10,9,-1.5,1,1
"141",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-0.5,1,1
"142",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-23.5,0,1
"143",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-11.5,1,1
"144",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-19.5,0,1
"145",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-14.5,1,1
"146",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-21.5,1,1
"147",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-29.5,0,1
"148",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-28.5,0,1
"149",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-12.5,1,1
"150",5.11379582094231e-05,-15.4453988286397,7.3482026722202,15,10,9,-27.5,0,1
"151",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,-0.5,0,1
"152",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,22.5,1,1
"153",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,10.5,1,1
"154",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,-1.5,1,1
"155",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,-13.5,0,1
"156",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,-7.5,1,1
"157",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,-15.5,0,1
"158",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,-11.5,0,1
"159",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,4.5,1,1
"160",0.000352619057603796,-0.634989929160437,12.5440447748997,16,10,9,-14.5,0,1
"161",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-0.5,1,1
"162",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-23.5,1,1
"163",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-34.5,0,1
"164",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-28.5,0,1
"165",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-19.5,0,1
"166",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-11.5,1,1
"167",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-14.5,1,1
"168",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-29.5,1,1
"169",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-35.5,1,1
"170",0.258439693846983,-22.3742456976269,17.4495959069256,17,10,9,-39.5,0,1
"171",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,-0.5,0,1
"172",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,22.5,1,1
"173",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,10.5,1,1
"174",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,-1.5,0,1
"175",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,6.5,0,1
"176",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,13.5,1,1
"177",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,5.5,0,1
"178",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,12.5,1,1
"179",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,8.5,0,1
"180",0.0016446642557398,1.52437794514704,8.20784550994232,18,10,9,13.5,1,1
"181",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-0.5,1,1
"182",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-23.5,0,1
"183",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-11.5,1,1
"184",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-19.5,0,1
"185",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-14.5,1,1
"186",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-21.5,0,1
"187",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-13.5,1,1
"188",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-17.5,0,1
"189",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-12.5,0,1
"190",0.0383277782978445,-6.87199814496807,9.33911160037854,19,10,9,-6.5,0,1
"191",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,-0.5,1,1
"192",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,-23.5,0,1
"193",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,-11.5,0,1
"194",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,0.5,1,1
"195",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,-7.5,1,1
"196",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,-14.5,0,1
"197",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,-6.5,1,1
"198",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,-13.5,0,1
"199",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,-9.5,1,1
"200",0.00113842555169587,-10.6174525523918,12.5185065603782,20,10,9,-14.5,0,1
"201",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,-0.5,1,2
"202",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,-23.5,0,2
"203",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,-11.5,0,2
"204",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,0.5,0,2
"205",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,12.5,1,2
"206",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,6.5,1,2
"207",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,-6.5,1,2
"208",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,-13.5,0,2
"209",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,-12.5,0,2
"210",0.000118580389875642,-6.15626974107458,8.35796829543096,1,10,9,5.5,1,2
"211",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,-0.5,0,2
"212",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,22.5,1,2
"213",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,10.5,0,2
"214",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,18.5,0,2
"215",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,27.5,1,2
"216",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,25.5,1,2
"217",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,16.5,1,2
"218",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,8.5,1,2
"219",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,1.5,0,2
"220",0.0167128561747793,2.20117645800854,14.6480596449917,2,10,9,2.5,1,2
"221",0.000409483355475403,-8.65849836857554,8.03339732805001,3,10,9,-0.5,1,2
"222",0.000409483355475403,-8.65849836857554,8.03339732805001,3,10,9,-23.5,0,2
"223",0.000409483355475403,-8.65849836857554,8.03339732805001,3,10,9,-11.5,0,2
"224",0.000409483355475403,-8.65849836857554,8.03339732805001,3,10,9,0.5,1,2
"225",0.000409483355475403,-8.65849836857554,8.03339732805001,3,10,9,-7.5,1,2
"226",0.000409483355475403,-8.65849836857554,8.03339732805001,3,10,9,-14.5,0,2
"227",0.000409483355475403,-8.65849836857554,8.03339732805001,3,10,9,-6.5,0,2
"228",0.000409483355475403,-8.65849836857554,8.03339732805001,3,10,9,0.5,1,2
"229",0.000409483355475403,-8.65849836857554,8.03339732805001,3,10,9,-13.5,1,2
