"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,-0.5,0,1
"2",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,22.5,1,1
"3",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,10.5,1,1
"4",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,-1.5,1,1
"5",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,-13.5,0,1
"6",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,-7.5,0,1
"7",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,5.5,1,1
"8",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,-8.5,1,1
"9",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,-15.5,0,1
"10",0.000102578707207745,-9.8122727940662,9.39069569728168,1,10,9,-14.5,0,1
"11",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,-0.5,1,1
"12",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,-23.5,0,1
"13",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,-11.5,0,1
"14",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,0.5,0,1
"15",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,12.5,1,1
"16",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,6.5,1,1
"17",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,-6.5,1,1
"18",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,-13.5,0,1
"19",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,-12.5,1,1
"20",0.000140766281047613,-11.0866256182978,7.04632621232668,2,10,9,-18.5,1,1
"21",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,-0.5,1,1
"22",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,-23.5,0,1
"23",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,-11.5,0,1
"24",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,0.5,0,1
"25",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,12.5,1,1
"26",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,6.5,1,1
"27",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,-6.5,0,1
"28",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,7.5,1,1
"29",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,-6.5,0,1
"30",0.000614979661405562,2.78133050119049,9.7839051135312,3,10,9,6.5,1,1
"31",0.00363476273744302,-15.2003199035179,8.90378046117797,4,10,9,-0.5,1,1
"32",0.00363476273744302,-15.2003199035179,8.90378046117797,4,10,9,-23.5,0,1
"33",0.00363476273744302,-15.2003199035179,8.90378046117797,4,10,9,-11.5,0,1
"34",0.00363476273744302,-15.2003199035179,8.90378046117797,4,10,9,0.5,1,1
"35",0.00363476273744302,-15.2003199035179,8.90378046117797,4,10,9,-7.5,1,1
"36",0.00363476273744302,-15.2003199035179,8.90378046117797,4,10,9,-14.5,0,1
"37",0.00363476273744302,-15.2003199035179,8.90378046117797,4,10,9,-6.5,1,1
"38",0.00363476273744302,-15.2003199035179,8.90378046117797,4,10,9,-13.5,0,1
