"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,-0.5,1,1
"2",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,-23.5,0,1
"3",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,-11.5,0,1
"4",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,0.5,1,1
"5",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,-7.5,0,1
"6",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,-3.5,0,1
"7",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,3.5,1,1
"8",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,2.5,0,1
"9",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,9.5,1,1
"10",0.115832965915653,-13.1300525539739,13.3981234198954,1,10,9,8.5,1,1
"11",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,-0.5,1,1
"12",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,-23.5,0,1
"13",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,-11.5,0,1
"14",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,0.5,1,1
"15",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,-7.5,0,1
"16",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,-3.5,1,1
"17",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,-9.5,0,1
"18",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,-1.5,0,1
"19",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,5.5,1,1
"20",0.000475802870238319,-0.749398642979229,7.55285248943987,2,10,9,4.5,1,1
"21",6.26412403529848e-06,-22.8275760886864,9.65194224351807,3,10,9,-0.5,1,1
"22",6.26412403529848e-06,-22.8275760886864,9.65194224351807,3,10,9,-23.5,0,1
"23",6.26412403529848e-06,-22.8275760886864,9.65194224351807,3,10,9,-11.5,1,1
"24",6.26412403529848e-06,-22.8275760886864,9.65194224351807,3,10,9,-19.5,1,1
"25",6.26412403529848e-06,-22.8275760886864,9.65194224351807,3,10,9,-28.5,1,1
"26",6.26412403529848e-06,-22.8275760886864,9.65194224351807,3,10,9,-35.5,0,1
"27",6.26412403529848e-06,-22.8275760886864,9.65194224351807,3,10,9,-34.5,0,1
