"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,-0.5,0,1
"2",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,22.5,1,1
"3",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,10.5,1,1
"4",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,-1.5,1,1
"5",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,-13.5,0,1
"6",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,-7.5,0,1
"7",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,5.5,1,1
"8",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,-8.5,0,1
"9",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,5.5,0,1
"10",0.00064462370862288,1.36485200042043,9.83979899890795,1,10,9,12.5,0,1
"11",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,-0.5,1,1
"12",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,-23.5,0,1
"13",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,-11.5,0,1
"14",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,0.5,1,1
"15",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,-7.5,1,1
"16",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,-14.5,1,1
"17",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,-23.5,0,1
"18",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,-20.5,0,1
"19",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,-5.5,1,1
"20",0.000342017504688817,-9.61582487437814,9.84754028998049,2,10,9,-20.5,0,1
"21",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,-0.5,0,1
"22",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,22.5,1,1
"23",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,10.5,1,1
"24",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,-1.5,0,1
"25",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,6.5,0,1
"26",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,13.5,1,1
"27",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,5.5,0,1
"28",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,12.5,1,1
"29",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,8.5,1,1
"30",0.0553709263461797,3.41090989379618,4.12832478985159,3,10,9,4.5,1,1
"31",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-0.5,1,1
"32",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-23.5,0,1
"33",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-11.5,1,1
"34",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-19.5,1,1
"35",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-28.5,0,1
"36",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-25.5,0,1
"37",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-17.5,0,1
"38",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-9.5,1,1
"39",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-10.5,1,1
"40",0.0505148191965372,-15.4728932034758,6.94481749137094,4,10,9,-25.5,0,1
"41",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,-0.5,0,1
"42",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,22.5,1,1
"43",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,10.5,1,1
"44",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,-1.5,1,1
"45",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,-13.5,1,1
"46",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,-23.5,0,1
"47",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,-15.5,0,1
"48",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,-10.5,0,1
"49",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,2.5,1,1
"50",0.00286097563037331,-0.402693680828158,11.0276678103922,5,10,9,-15.5,0,1
"51",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,-0.5,1,1
"52",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,-23.5,0,1
"53",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,-11.5,0,1
"54",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,0.5,1,1
"55",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,-7.5,0,1
"56",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,-3.5,1,1
"57",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,-9.5,1,1
"58",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,-16.5,0,1
"59",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,-15.5,0,1
"60",0.000606225149347767,-9.47297332226856,7.33679734496477,6,10,9,-0.5,1,1
"61",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-0.5,1,1
"62",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-23.5,1,1
"63",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-34.5,0,1
"64",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-28.5,0,1
"65",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-19.5,0,1
"66",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-11.5,0,1
"67",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-5.5,1,1
"68",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-11.5,1,1
"69",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-23.5,1,1
"70",0.34227873017357,-10.9132553701212,8.61014345425645,7,10,9,-30.5,0,1
"71",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,-0.5,0,1
"72",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,22.5,1,1
"73",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,10.5,0,1
"74",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,18.5,1,1
"75",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,13.5,1,1
"76",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,5.5,1,1
"77",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,-3.5,1,1
"78",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,-11.5,0,1
"79",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,-8.5,1,1
"80",0.436308807293409,-6.79816074641949,11.4293507680484,8,10,9,-13.5,0,1
"81",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-0.5,1,1
"82",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-23.5,1,1
"83",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-34.5,1,1
"84",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-40.5,0,1
"85",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-33.5,0,1
"86",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-26.5,0,1
"87",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-19.5,1,1
"88",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-37.5,0,1
"89",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-19.5,1,1
"90",0.00226822199369161,-24.2444212340975,10.7901138555622,9,10,9,-38.5,0,1
"91",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,-0.5,0,1
"92",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,22.5,1,1
"93",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,10.5,1,1
"94",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,-1.5,1,1
"95",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,-13.5,1,1
"96",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,-23.5,0,1
"97",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,-15.5,0,1
"98",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,-10.5,0,1
"99",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,2.5,1,1
"100",0.0012672918514245,-5.94902153211345,14.3943094157414,10,10,9,-15.5,0,1
