"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,-0.5,1,1
"2",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,-23.5,0,1
"3",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,-11.5,1,1
"4",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,-19.5,0,1
"5",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,-14.5,0,1
"6",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,-6.5,0,1
"7",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,2.5,0,1
"8",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,10.5,0,1
"9",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,17.5,1,1
"10",0.0155107486192473,1.28932864104384,11.8766121453858,1,10,9,12.5,1,1
"11",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,-0.5,1,1
"12",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,-23.5,0,1
"13",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,-11.5,0,1
"14",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,0.5,1,1
"15",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,-7.5,0,1
"16",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,-3.5,1,1
"17",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,-9.5,1,1
"18",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,-16.5,0,1
"19",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,-15.5,0,1
"20",3.36205768287027e-05,-7.68402996674535,10.597779121298,2,10,9,-0.5,0,1
"21",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-0.5,1,1
"22",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-23.5,0,1
"23",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-11.5,1,1
"24",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-19.5,0,1
"25",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-14.5,0,1
"26",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-6.5,1,1
"27",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-9.5,1,1
"28",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-17.5,1,1
"29",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-25.5,1,1
"30",0.000367826985211481,-13.1283925501613,8.65568460300729,3,10,9,-31.5,0,1
"31",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,-0.5,1,1
"32",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,-23.5,0,1
"33",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,-11.5,0,1
"34",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,0.5,1,1
"35",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,-7.5,1,1
"36",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,-14.5,0,1
"37",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,-6.5,1,1
"38",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,-13.5,0,1
"39",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,-9.5,1,1
"40",0.00435794155238231,-14.1963858486825,8.15621382666161,4,10,9,-14.5,0,1
"41",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-0.5,1,1
"42",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-23.5,1,1
"43",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-34.5,0,1
"44",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-28.5,0,1
"45",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-19.5,1,1
"46",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-30.5,0,1
"47",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-21.5,1,1
"48",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-26.5,0,1
"49",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-21.5,1,1
"50",0.000609703730047096,-30.0814243164815,10.6461861594188,5,10,9,-27.5,0,1
"51",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,-0.5,1,1
"52",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,-23.5,0,1
"53",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,-11.5,0,1
"54",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,0.5,1,1
"55",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,-7.5,0,1
"56",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,-3.5,1,1
"57",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,-9.5,0,1
"58",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,-1.5,1,1
"59",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,-5.5,1,1
"60",0.000355090042856657,-15.127623212897,8.89516433962234,6,10,9,-10.5,0,1
"61",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,-0.5,1,1
"62",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,-23.5,0,1
"63",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,-11.5,1,1
"64",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,-19.5,0,1
"65",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,-14.5,0,1
"66",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,-6.5,0,1
"67",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,2.5,1,1
"68",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,0.5,0,1
"69",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,6.5,0,1
"70",0.00127590054715923,4.60408853896806,14.1025381535787,7,10,9,11.5,1,1
"71",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,-0.5,1,1
"72",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,-23.5,0,1
"73",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,-11.5,0,1
"74",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,0.5,1,1
"75",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,-7.5,0,1
"76",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,-3.5,1,1
"77",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,-9.5,1,1
"78",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,-16.5,0,1
"79",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,-15.5,0,1
"80",7.83792923110727e-05,-2.50578409307791,9.91678364578438,8,10,9,-0.5,1,1
"81",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,-0.5,0,1
"82",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,22.5,1,1
"83",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,10.5,1,1
"84",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,-1.5,1,1
"85",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,-13.5,0,1
"86",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,-7.5,0,1
"87",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,5.5,1,1
"88",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,-8.5,0,1
"89",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,5.5,0,1
"90",0.000349530308191169,-2.28237898530798,14.0990886607612,9,10,9,12.5,1,1
"91",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,-0.5,0,1
"92",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,22.5,1,1
"93",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,10.5,0,1
"94",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,18.5,1,1
"95",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,13.5,0,1
"96",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,20.5,1,1
"97",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,12.5,1,1
"98",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,5.5,0,1
"99",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,6.5,0,1
"100",0.00177234379613796,7.23192764960032,9.75657422036814,10,10,9,20.5,1,1
"101",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-0.5,1,1
"102",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-23.5,1,1
"103",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-34.5,0,1
"104",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-28.5,0,1
"105",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-19.5,0,1
"106",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-11.5,1,1
"107",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-14.5,1,1
"108",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-29.5,0,1
"109",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-13.5,1,1
"110",0.021821751004352,-17.6153089948397,9.64614550326377,11,10,9,-29.5,0,1
"111",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,-0.5,0,1
"112",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,22.5,1,1
"113",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,10.5,0,1
"114",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,18.5,1,1
"115",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,13.5,1,1
"116",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,5.5,0,1
"117",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,8.5,1,1
"118",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,1.5,1,1
"119",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,-5.5,1,1
"120",0.000203925382637424,0.632651110096537,7.10805444512769,12,10,9,-10.5,0,1
"121",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,-0.5,0,1
"122",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,22.5,0,1
"123",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,34.5,1,1
"124",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,27.5,1,1
"125",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,19.5,1,1
"126",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,10.5,0,1
"127",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,14.5,0,1
"128",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,29.5,1,1
"129",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,13.5,1,1
"130",0.017706925307427,9.71579220855016,15.0409770424317,13,10,9,7.5,0,1
"131",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,-0.5,1,1
"132",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,-23.5,0,1
"133",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,-11.5,0,1
"134",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,0.5,0,1
"135",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,12.5,1,1
"136",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,6.5,1,1
"137",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,-6.5,1,1
"138",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,-13.5,0,1
"139",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,-12.5,0,1
"140",0.000392460588981964,3.60201427991054,9.43497938917177,14,10,9,5.5,1,1
"141",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,-0.5,0,1
"142",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,22.5,1,1
"143",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,10.5,1,1
"144",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,-1.5,1,1
"145",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,-13.5,0,1
"146",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,-7.5,0,1
"147",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,5.5,1,1
"148",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,-8.5,0,1
"149",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,5.5,1,1
"150",0.00229812364380767,-3.5893832308076,8.29223142723162,15,10,9,-7.5,1,1
