"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-0.5,1,1
"2",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-23.5,1,1
"3",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-34.5,0,1
"4",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-28.5,1,1
"5",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-36.5,0,1
"6",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-27.5,1,1
"7",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-35.5,0,1
"8",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-31.5,0,1
"9",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-26.5,0,1
"10",0.000606094061115734,-29.1004769294043,7.90303673215229,1,10,9,-19.5,1,1
"11",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,-0.5,1,1
"12",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,-23.5,0,1
"13",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,-11.5,0,1
"14",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,0.5,0,1
"15",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,12.5,1,1
"16",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,6.5,1,1
"17",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,-6.5,0,1
"18",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,7.5,1,1
"19",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,-6.5,0,1
"20",0.0015564001145705,0.806676740056909,10.8178052353137,2,10,9,6.5,1,1
"21",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,-0.5,1,1
"22",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,-23.5,0,1
"23",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,-11.5,0,1
"24",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,0.5,1,1
"25",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,-7.5,1,1
"26",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,-14.5,1,1
"27",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,-23.5,0,1
"28",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,-20.5,1,1
"29",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,-27.5,0,1
"30",0.00172689271928313,-18.947374423522,12.0306881797986,3,10,9,-26.5,0,1
"31",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,-0.5,0,1
"32",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,22.5,1,1
"33",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,10.5,1,1
"34",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,-1.5,0,1
"35",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,6.5,1,1
"36",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,2.5,0,1
"37",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,8.5,1,1
"38",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,0.5,1,1
"39",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,-6.5,1,1
"40",0.00233264881634105,-7.75738898416284,13.042825856346,4,10,9,-13.5,0,1
"41",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-0.5,1,1
"42",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-23.5,0,1
"43",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-11.5,1,1
"44",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-19.5,1,1
"45",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-28.5,0,1
"46",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-25.5,0,1
"47",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-17.5,0,1
"48",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-9.5,1,1
"49",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-10.5,1,1
"50",4.13907897474475e-05,-18.528823558237,5.92892207966105,5,10,9,-25.5,0,1
"51",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-0.5,1,1
"52",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-23.5,0,1
"53",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-11.5,1,1
"54",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-19.5,0,1
"55",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-14.5,1,1
"56",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-21.5,1,1
"57",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-29.5,0,1
"58",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-28.5,0,1
"59",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-12.5,0,1
"60",0.0268675964216708,-17.6584974051983,12.6028252778268,6,10,9,-6.5,0,1
"61",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-0.5,1,1
"62",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-23.5,1,1
"63",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-34.5,0,1
"64",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-28.5,1,1
"65",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-36.5,0,1
"66",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-27.5,1,1
"67",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-35.5,0,1
"68",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-31.5,0,1
"69",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-26.5,0,1
"70",0.00449654989714679,-24.1999773717641,10.1420690509578,7,10,9,-19.5,0,1
"71",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,-0.5,1,1
"72",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,-23.5,0,1
"73",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,-11.5,0,1
"74",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,0.5,0,1
"75",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,12.5,1,1
"76",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,6.5,1,1
"77",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,-6.5,1,1
"78",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,-13.5,0,1
"79",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,-12.5,0,1
"80",0.000102361763689523,-2.68052023430857,4.88334998740873,8,10,9,5.5,1,1
"81",0.00139301658647224,-8.19394140614719,8.75818846622869,9,10,9,-0.5,1,1
"82",0.00139301658647224,-8.19394140614719,8.75818846622869,9,10,9,-23.5,0,1
"83",0.00139301658647224,-8.19394140614719,8.75818846622869,9,10,9,-11.5,0,1
"84",0.00139301658647224,-8.19394140614719,8.75818846622869,9,10,9,0.5,1,1
"85",0.00139301658647224,-8.19394140614719,8.75818846622869,9,10,9,-7.5,1,1
"86",0.00139301658647224,-8.19394140614719,8.75818846622869,9,10,9,-14.5,0,1
"87",0.00139301658647224,-8.19394140614719,8.75818846622869,9,10,9,-6.5,1,1
"88",0.00139301658647224,-8.19394140614719,8.75818846622869,9,10,9,-13.5,0,1
