"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,-0.5,1,1
"2",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,-23.5,0,1
"3",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,-11.5,0,1
"4",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,0.5,1,1
"5",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,-7.5,0,1
"6",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,-3.5,1,1
"7",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,-9.5,0,1
"8",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,-1.5,1,1
"9",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,-5.5,1,1
"10",0.0182026792706194,-8.32615124977893,7.0118083130466,1,10,9,-10.5,0,1
"11",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,-0.5,0,1
"12",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,22.5,1,1
"13",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,10.5,1,1
"14",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,-1.5,0,1
"15",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,6.5,1,1
"16",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,2.5,0,1
"17",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,8.5,1,1
"18",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,0.5,0,1
"19",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,4.5,0,1
"20",0.00390061594671045,3.09449734535828,7.71742248924017,2,10,9,9.5,1,1
"21",0.00149265022649686,17.0702720390551,12.1237781364226,3,10,9,-0.5,0,1
"22",0.00149265022649686,17.0702720390551,12.1237781364226,3,10,9,22.5,0,1
"23",0.00149265022649686,17.0702720390551,12.1237781364226,3,10,9,34.5,1,1
"24",0.00149265022649686,17.0702720390551,12.1237781364226,3,10,9,27.5,0,1
"25",0.00149265022649686,17.0702720390551,12.1237781364226,3,10,9,35.5,1,1
"26",0.00149265022649686,17.0702720390551,12.1237781364226,3,10,9,30.5,1,1
"27",0.00149265022649686,17.0702720390551,12.1237781364226,3,10,9,23.5,1,1
