"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,-0.5,0,1
"2",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,22.5,1,1
"3",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,10.5,1,1
"4",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,-1.5,1,1
"5",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,-13.5,0,1
"6",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,-7.5,1,1
"7",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,-15.5,0,1
"8",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,-11.5,0,1
"9",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,4.5,1,1
"10",0.0217894223314379,2.46005617797714,6.87864515108753,1,10,9,-14.5,0,1
"11",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,-0.5,1,1
"12",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,-23.5,0,1
"13",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,-11.5,1,1
"14",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,-19.5,0,1
"15",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,-14.5,0,1
"16",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,-6.5,0,1
"17",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,2.5,1,1
"18",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,0.5,0,1
"19",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,6.5,1,1
"20",0.0460596395344467,-3.03662894807865,8.15070097858231,2,10,9,5.5,1,1
"21",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,-0.5,0,1
"22",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,22.5,1,1
"23",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,10.5,0,1
"24",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,18.5,1,1
"25",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,13.5,1,1
"26",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,5.5,0,1
"27",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,8.5,0,1
"28",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,16.5,1,1
"29",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,9.5,0,1
"30",0.000110509004456619,10.178961161601,9.3358142446667,3,10,9,14.5,0,1
"31",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-0.5,1,1
"32",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-23.5,1,1
"33",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-34.5,0,1
"34",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-28.5,1,1
"35",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-36.5,0,1
"36",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-27.5,0,1
"37",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-20.5,1,1
"38",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-35.5,0,1
"39",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-20.5,1,1
"40",0.00657979181441435,-24.6578095158248,8.68713127144806,4,10,9,-34.5,0,1
"41",2.35669370759104e-05,2.11724320722738,8.5605289839454,5,10,9,-0.5,0,1
"42",2.35669370759104e-05,2.11724320722738,8.5605289839454,5,10,9,22.5,1,1
"43",2.35669370759104e-05,2.11724320722738,8.5605289839454,5,10,9,10.5,1,1
"44",2.35669370759104e-05,2.11724320722738,8.5605289839454,5,10,9,-1.5,0,1
"45",2.35669370759104e-05,2.11724320722738,8.5605289839454,5,10,9,6.5,0,1
"46",2.35669370759104e-05,2.11724320722738,8.5605289839454,5,10,9,13.5,1,1
"47",2.35669370759104e-05,2.11724320722738,8.5605289839454,5,10,9,5.5,0,1
"48",2.35669370759104e-05,2.11724320722738,8.5605289839454,5,10,9,12.5,1,1
"49",2.35669370759104e-05,2.11724320722738,8.5605289839454,5,10,9,8.5,1,1
