"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,-0.5,0,1
"2",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,22.5,1,1
"3",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,10.5,0,1
"4",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,18.5,1,1
"5",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,13.5,0,1
"6",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,20.5,1,1
"7",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,12.5,0,1
"8",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,16.5,1,1
"9",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,11.5,1,1
"10",0.0449707298080094,10.3863804205768,8.34647794977632,1,10,9,5.5,0,1
"11",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,-0.5,0,1
"12",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,22.5,1,1
"13",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,10.5,1,1
"14",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,-1.5,0,1
"15",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,6.5,1,1
"16",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,2.5,1,1
"17",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,-4.5,0,1
"18",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,-3.5,0,1
"19",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,4.5,1,1
"20",0.00328975156057232,0.302501483828554,11.1635161538569,2,10,9,3.5,1,1
"21",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-0.5,1,1
"22",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-23.5,0,1
"23",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-11.5,1,1
"24",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-19.5,0,1
"25",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-14.5,0,1
"26",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-6.5,1,1
"27",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-9.5,1,1
"28",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-17.5,0,1
"29",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-10.5,0,1
"30",0.0269139120193082,-13.1075092687056,7.49066432230814,3,10,9,-4.5,1,1
"31",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,-0.5,0,1
"32",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,22.5,0,1
"33",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,34.5,1,1
"34",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,27.5,1,1
"35",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,19.5,1,1
"36",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,10.5,1,1
"37",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,4.5,1,1
"38",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,-4.5,1,1
"39",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,-12.5,0,1
"40",4.15811383176349e-06,3.19663264712381,11.908561746637,4,10,9,-6.5,0,1
"41",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,-0.5,0,1
"42",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,22.5,1,1
"43",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,10.5,1,1
"44",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,-1.5,1,1
"45",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,-13.5,1,1
"46",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,-23.5,0,1
"47",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,-15.5,1,1
"48",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,-24.5,1,1
"49",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,-29.5,1,1
"50",0.0128424687483789,-24.5773777862421,15.1672000220039,5,10,9,-32.5,1,1
"51",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,-0.5,1,1
"52",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,-23.5,0,1
"53",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,-11.5,0,1
"54",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,0.5,0,1
"55",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,12.5,1,1
"56",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,6.5,0,1
"57",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,14.5,1,1
"58",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,10.5,1,1
"59",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,-5.5,1,1
"60",0.00114675265676308,2.94774341664777,10.961603678516,6,10,9,-11.5,0,1
"61",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,-0.5,0,1
"62",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,22.5,1,1
"63",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,10.5,1,1
"64",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,-1.5,1,1
"65",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,-13.5,0,1
"66",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,-7.5,0,1
"67",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,5.5,1,1
"68",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,-8.5,0,1
"69",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,5.5,1,1
"70",0.0504542352841036,-1.80013660826645,9.24431571928151,7,10,9,-7.5,1,1
"71",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,-0.5,1,1
"72",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,-23.5,0,1
"73",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,-11.5,0,1
"74",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,0.5,1,1
"75",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,-7.5,1,1
"76",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,-14.5,1,1
"77",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,-23.5,0,1
"78",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,-20.5,0,1
"79",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,-5.5,0,1
"80",0.0543034226814902,-7.38237868599455,10.3626638113904,8,10,9,0.5,0,1
"81",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-0.5,1,1
"82",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-23.5,1,1
"83",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-34.5,1,1
"84",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-40.5,0,1
"85",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-33.5,0,1
"86",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-26.5,1,1
"87",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-40.5,1,1
"88",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-45.5,0,1
"89",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-27.5,0,1
"90",4.57064620646295e-05,-18.1589924487508,12.8104663168745,9,10,9,-23.5,0,1
"91",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,-0.5,0,1
"92",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,22.5,1,1
"93",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,10.5,1,1
"94",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,-1.5,1,1
"95",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,-13.5,0,1
"96",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,-7.5,0,1
"97",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,5.5,1,1
"98",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,-8.5,0,1
"99",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,5.5,1,1
"100",0.000119101611638718,-3.30284639794759,11.6487339552969,10,10,9,-7.5,0,1
"101",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,-0.5,1,1
"102",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,-23.5,0,1
"103",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,-11.5,0,1
"104",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,0.5,1,1
"105",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,-7.5,1,1
"106",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,-14.5,1,1
"107",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,-23.5,0,1
"108",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,-20.5,0,1
"109",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,-5.5,1,1
"110",0.00767412745824552,-16.5579873829865,7.07845996768139,11,10,9,-20.5,0,1
"111",0.00273838559253629,-31.9997624731369,5.85342954904095,12,10,9,-0.5,1,1
"112",0.00273838559253629,-31.9997624731369,5.85342954904095,12,10,9,-23.5,0,1
"113",0.00273838559253629,-31.9997624731369,5.85342954904095,12,10,9,-11.5,1,1
"114",0.00273838559253629,-31.9997624731369,5.85342954904095,12,10,9,-19.5,1,1
"115",0.00273838559253629,-31.9997624731369,5.85342954904095,12,10,9,-28.5,1,1
"116",0.00273838559253629,-31.9997624731369,5.85342954904095,12,10,9,-35.5,0,1
"117",0.00273838559253629,-31.9997624731369,5.85342954904095,12,10,9,-34.5,0,1
"118",0.00273838559253629,-31.9997624731369,5.85342954904095,12,10,9,-32.5,1,1
"119",0.00273838559253629,-31.9997624731369,5.85342954904095,12,10,9,-38.5,1,1
