"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-0.5,1,1
"2",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-23.5,1,1
"3",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-34.5,0,1
"4",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-28.5,0,1
"5",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-19.5,1,1
"6",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-30.5,0,1
"7",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-21.5,0,1
"8",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-14.5,0,1
"9",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-7.5,1,1
"10",2.82340939280341e-05,-19.9312521406209,13.1545602420617,1,10,9,-8.5,1,1
"11",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,-0.5,1,1
"12",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,-23.5,0,1
"13",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,-11.5,1,1
"14",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,-19.5,0,1
"15",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,-14.5,0,1
"16",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,-6.5,0,1
"17",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,2.5,0,1
"18",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,10.5,1,1
"19",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,7.5,1,1
"20",0.208726919720948,-13.2664443159368,11.2322290152225,2,10,9,6.5,1,1
"21",0.000674331342848212,-15.8486553179872,10.9869157431355,3,10,9,-0.5,1,1
"22",0.000674331342848212,-15.8486553179872,10.9869157431355,3,10,9,-23.5,0,1
"23",0.000674331342848212,-15.8486553179872,10.9869157431355,3,10,9,-11.5,1,1
