"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,-0.5,0,1
"2",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,22.5,1,1
"3",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,10.5,1,1
"4",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,-1.5,1,1
"5",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,-13.5,1,1
"6",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,-23.5,0,1
"7",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,-15.5,1,1
"8",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,-24.5,0,1
"9",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,-14.5,1,1
"10",0.104120971796287,5.09081267926871,16.3854192320642,1,10,9,-14.5,0,1
"11",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-0.5,1,1
"12",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-23.5,1,1
"13",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-34.5,0,1
"14",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-28.5,1,1
"15",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-36.5,0,1
"16",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-27.5,0,1
"17",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-20.5,1,1
"18",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-35.5,0,1
"19",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-20.5,0,1
"20",0.00341416955320572,-18.0711656830574,10.6246692423453,2,10,9,-14.5,0,1
"21",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,-0.5,0,1
"22",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,22.5,1,1
"23",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,10.5,1,1
"24",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,-1.5,1,1
"25",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,-13.5,1,1
"26",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,-23.5,0,1
"27",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,-15.5,1,1
"28",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,-24.5,0,1
"29",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,-14.5,0,1
"30",0.000627158981592681,-11.8170452412904,15.2080399210876,3,10,9,-8.5,0,1
"31",0.0015251270634932,-11.477969511014,16.1375727741599,4,10,9,-0.5,1,1
