"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-0.5,1,1
"2",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-23.5,0,1
"3",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-11.5,1,1
"4",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-19.5,1,1
"5",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-28.5,0,1
"6",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-25.5,0,1
"7",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-17.5,1,1
"8",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-25.5,1,1
"9",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-32.5,0,1
"10",0.0040877883893888,-28.4415887595985,13.7797240194624,1,10,9,-31.5,1,1
"11",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-0.5,1,1
"12",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-23.5,1,1
"13",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-34.5,0,1
"14",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-28.5,0,1
"15",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-19.5,1,1
"16",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-30.5,0,1
"17",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-21.5,0,1
"18",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-14.5,0,1
"19",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-7.5,0,1
"20",0.00169705469370719,-15.6234963500622,9.79323259573797,2,10,9,-1.5,1,1
"21",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,-0.5,1,1
"22",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,-23.5,0,1
"23",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,-11.5,1,1
"24",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,-19.5,0,1
"25",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,-14.5,1,1
"26",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,-21.5,0,1
"27",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,-13.5,0,1
"28",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,-6.5,0,1
"29",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,0.5,1,1
"30",0.00088519949170777,-4.718250525629,6.99634968267948,3,10,9,-0.5,1,1
"31",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-0.5,1,1
"32",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-23.5,0,1
"33",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-11.5,1,1
"34",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-19.5,1,1
"35",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-28.5,0,1
"36",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-25.5,0,1
"37",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-17.5,1,1
"38",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-25.5,1,1
"39",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-32.5,0,1
"40",0.00010241872272674,-21.7848658976519,9.49645584294319,4,10,9,-31.5,1,1
"41",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,-0.5,1,1
"42",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,-23.5,0,1
"43",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,-11.5,0,1
"44",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,0.5,1,1
"45",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,-7.5,1,1
"46",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,-14.5,1,1
"47",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,-23.5,0,1
"48",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,-20.5,0,1
"49",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,-5.5,1,1
"50",0.00593301554401409,-12.0071834646195,6.95672377328519,5,10,9,-20.5,0,1
"51",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,-0.5,0,1
"52",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,22.5,1,1
"53",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,10.5,0,1
"54",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,18.5,1,1
"55",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,13.5,1,1
"56",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,5.5,1,1
"57",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,-3.5,0,1
"58",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,-1.5,0,1
"59",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,15.5,1,1
"60",1.39245833343856e-05,1.50360637651875,8.06296311871963,6,10,9,-0.5,1,1
"61",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-0.5,1,1
"62",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-23.5,0,1
"63",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-11.5,1,1
"64",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-19.5,1,1
"65",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-28.5,0,1
"66",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-25.5,1,1
"67",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-32.5,0,1
"68",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-31.5,0,1
"69",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-16.5,1,1
"70",0.00401254035345698,-17.9475213748106,11.3818237033736,7,10,9,-31.5,0,1
"71",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-0.5,1,1
"72",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-23.5,0,1
"73",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-11.5,1,1
"74",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-19.5,1,1
"75",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-28.5,1,1
"76",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-35.5,0,1
"77",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-34.5,0,1
"78",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-32.5,0,1
"79",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-17.5,1,1
"80",0.000155697814220149,-24.0834320134512,7.12479460208048,8,10,9,-34.5,0,1
"81",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,-0.5,1,1
"82",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,-23.5,0,1
"83",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,-11.5,0,1
"84",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,0.5,0,1
"85",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,12.5,1,1
"86",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,6.5,1,1
"87",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,-6.5,1,1
"88",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,-13.5,1,1
"89",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,-19.5,1,1
"90",0.00593052650037737,-19.5051493248307,10.7550112803533,9,10,9,-24.5,0,1
"91",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-0.5,1,1
"92",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-23.5,1,1
"93",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-34.5,0,1
"94",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-28.5,1,1
"95",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-36.5,0,1
"96",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-27.5,1,1
"97",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-35.5,0,1
"98",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-31.5,1,1
"99",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-36.5,0,1
"100",0.000111619017005809,-34.275690148167,13.6490758225662,10,10,9,-30.5,0,1
"101",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,-0.5,1,1
"102",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,-23.5,0,1
"103",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,-11.5,0,1
"104",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,0.5,1,1
"105",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,-7.5,1,1
"106",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,-14.5,0,1
"107",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,-6.5,0,1
"108",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,0.5,1,1
"109",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,-13.5,0,1
"110",0.0123244891325967,-3.88026092082311,8.03026988452929,11,10,9,-0.5,1,1
"111",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,-0.5,0,1
"112",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,22.5,1,1
"113",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,10.5,1,1
"114",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,-1.5,1,1
"115",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,-13.5,0,1
"116",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,-7.5,1,1
"117",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,-15.5,0,1
"118",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,-11.5,0,1
"119",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,4.5,1,1
"120",0.00104911599791516,-3.65082213803318,12.0324585129676,12,10,9,-14.5,0,1
"121",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-0.5,1,1
"122",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-23.5,1,1
"123",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-34.5,1,1
"124",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-40.5,0,1
"125",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-33.5,0,1
"126",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-26.5,1,1
"127",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-40.5,0,1
"128",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-26.5,1,1
"129",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-40.5,0,1
"130",0.00066045662416416,-32.4518774035855,6.30219405031538,13,10,9,-28.5,1,1
"131",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,-0.5,0,1
"132",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,22.5,1,1
"133",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,10.5,0,1
"134",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,18.5,1,1
"135",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,13.5,1,1
"136",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,5.5,1,1
"137",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,-3.5,0,1
"138",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,-1.5,0,1
"139",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,15.5,0,1
"140",3.00638545558699e-05,5.4217608073798,8.93614594403287,14,10,9,21.5,1,1
"141",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-0.5,1,1
"142",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-23.5,0,1
"143",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-11.5,1,1
"144",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-19.5,0,1
"145",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-14.5,1,1
"146",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-21.5,0,1
"147",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-13.5,1,1
"148",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-17.5,1,1
"149",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-22.5,0,1
"150",0.00269364661232654,-13.3506985356523,6.01330992108709,15,10,9,-21.5,0,1
"151",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,-0.5,0,1
"152",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,22.5,1,1
"153",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,10.5,1,1
"154",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,-1.5,0,1
"155",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,6.5,1,1
"156",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,2.5,1,1
"157",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,-4.5,0,1
"158",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,-3.5,1,1
"159",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,-10.5,0,1
"160",0.000113267133654418,-2.18821760273682,10.4163687268931,16,10,9,-9.5,1,1
"161",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-0.5,1,1
"162",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-23.5,1,1
"163",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-34.5,0,1
"164",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-28.5,0,1
"165",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-19.5,1,1
"166",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-30.5,0,1
"167",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-21.5,0,1
"168",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-14.5,1,1
"169",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-15.5,1,1
"170",0.000309025053892175,-17.5595231580374,14.1374218173483,17,10,9,-30.5,0,1
"171",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-0.5,1,1
"172",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-23.5,0,1
"173",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-11.5,1,1
"174",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-19.5,1,1
"175",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-28.5,0,1
"176",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-25.5,1,1
"177",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-32.5,0,1
"178",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-31.5,0,1
"179",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-16.5,1,1
"180",0.0011310085621762,-27.9547465542016,7.23024926553024,18,10,9,-31.5,0,1
"181",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,-0.5,0,1
"182",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,22.5,1,1
"183",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,10.5,1,1
"184",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,-1.5,0,1
"185",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,6.5,0,1
"186",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,13.5,1,1
"187",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,5.5,0,1
"188",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,12.5,0,1
"189",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,19.5,1,1
"190",0.00148901317542652,7.74111684364078,12.6560166952499,19,10,9,18.5,1,1
"191",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,-0.5,1,1
"192",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,-23.5,0,1
"193",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,-11.5,1,1
"194",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,-19.5,0,1
"195",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,-14.5,0,1
"196",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,-6.5,0,1
"197",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,2.5,0,1
"198",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,10.5,1,1
"199",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,7.5,1,1
"200",0.000789961648085864,-5.86550331354696,7.72758317436991,20,10,9,6.5,1,1
"201",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,-0.5,1,2
"202",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,-23.5,0,2
"203",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,-11.5,0,2
"204",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,0.5,1,2
"205",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,-7.5,0,2
"206",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,-3.5,1,2
"207",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,-9.5,0,2
"208",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,-1.5,1,2
"209",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,-5.5,1,2
"210",0.000227384887003338,-14.8386182968529,8.38067667991931,1,10,9,-10.5,1,2
