"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,-0.5,0,1
"2",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,22.5,1,1
"3",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,10.5,1,1
"4",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,-1.5,1,1
"5",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,-13.5,0,1
"6",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,-7.5,0,1
"7",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,5.5,1,1
"8",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,-8.5,0,1
"9",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,5.5,0,1
"10",0.000740660205833824,-0.900522533276811,9.06590684142996,1,10,9,12.5,1,1
"11",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,-0.5,1,1
"12",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,-23.5,0,1
"13",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,-11.5,0,1
"14",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,0.5,1,1
"15",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,-7.5,1,1
"16",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,-14.5,0,1
"17",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,-6.5,0,1
"18",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,0.5,1,1
"19",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,-13.5,1,1
"20",0.00616475001795098,-12.5073615393039,10.7923778159328,2,10,9,-19.5,1,1
"21",0.00227330744893497,-12.3958470074972,7.97357293434054,3,10,9,-0.5,1,1
"22",0.00227330744893497,-12.3958470074972,7.97357293434054,3,10,9,-23.5,1,1
"23",0.00227330744893497,-12.3958470074972,7.97357293434054,3,10,9,-34.5,0,1
"24",0.00227330744893497,-12.3958470074972,7.97357293434054,3,10,9,-28.5,0,1
"25",0.00227330744893497,-12.3958470074972,7.97357293434054,3,10,9,-19.5,0,1
"26",0.00227330744893497,-12.3958470074972,7.97357293434054,3,10,9,-11.5,1,1
