"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,-0.5,1,1
"2",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,-23.5,0,1
"3",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,-11.5,0,1
"4",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,0.5,0,1
"5",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,12.5,1,1
"6",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,6.5,1,1
"7",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,-6.5,0,1
"8",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,7.5,1,1
"9",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,-6.5,1,1
"10",0.05549922708791,-11.7586455159389,12.4952872251626,1,10,9,-13.5,1,1
"11",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-0.5,1,1
"12",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-23.5,1,1
"13",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-34.5,0,1
"14",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-28.5,0,1
"15",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-19.5,0,1
"16",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-11.5,1,1
"17",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-14.5,1,1
"18",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-29.5,0,1
"19",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-13.5,1,1
"20",0.001941292231175,-20.7070086215565,9.25609482757953,2,10,9,-29.5,0,1
"21",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-0.5,1,1
"22",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-23.5,0,1
"23",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-11.5,1,1
"24",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-19.5,1,1
"25",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-28.5,0,1
"26",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-25.5,0,1
"27",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-17.5,1,1
"28",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-25.5,0,1
"29",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-18.5,1,1
"30",0.00517190143919214,-12.7922843509837,14.1244891191303,3,10,9,-21.5,0,1
"31",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-0.5,1,1
"32",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-23.5,0,1
"33",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-11.5,1,1
"34",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-19.5,0,1
"35",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-14.5,1,1
"36",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-21.5,0,1
"37",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-13.5,0,1
"38",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-6.5,1,1
"39",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-7.5,1,1
"40",0.019605414574797,-5.01863502779749,13.4176630422843,4,10,9,-21.5,0,1
"41",0.0334988743293382,-14.6974523995568,10.087626554203,5,10,9,-0.5,1,1
"42",0.0334988743293382,-14.6974523995568,10.087626554203,5,10,9,-23.5,1,1
"43",0.0334988743293382,-14.6974523995568,10.087626554203,5,10,9,-34.5,0,1
