"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-0.5,1,1
"2",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-23.5,1,1
"3",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-34.5,0,1
"4",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-28.5,1,1
"5",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-36.5,0,1
"6",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-27.5,1,1
"7",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-35.5,0,1
"8",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-31.5,0,1
"9",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-26.5,1,1
"10",0.000276888853015199,-32.5668234501275,9.4467852239154,1,10,9,-32.5,1,1
"11",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,-0.5,0,1
"12",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,22.5,1,1
"13",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,10.5,1,1
"14",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,-1.5,0,1
"15",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,6.5,1,1
"16",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,2.5,1,1
"17",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,-4.5,1,1
"18",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,-13.5,0,1
"19",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,-11.5,0,1
"20",0.0174410960937406,-4.94184442171802,12.5185130379974,2,10,9,-10.5,0,1
"21",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,-0.5,0,1
"22",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,22.5,1,1
"23",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,10.5,0,1
"24",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,18.5,1,1
"25",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,13.5,1,1
"26",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,5.5,0,1
"27",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,8.5,1,1
"28",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,1.5,0,1
"29",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,16.5,1,1
"30",0.00299784352485713,10.2406950735231,7.70640513902974,3,10,9,1.5,0,1
"31",0.00461024885082898,-3.90864238614169,7.23240015019755,4,10,9,-0.5,1,1
"32",0.00461024885082898,-3.90864238614169,7.23240015019755,4,10,9,-23.5,0,1
"33",0.00461024885082898,-3.90864238614169,7.23240015019755,4,10,9,-11.5,0,1
"34",0.00461024885082898,-3.90864238614169,7.23240015019755,4,10,9,0.5,1,1
"35",0.00461024885082898,-3.90864238614169,7.23240015019755,4,10,9,-7.5,0,1
"36",0.00461024885082898,-3.90864238614169,7.23240015019755,4,10,9,-3.5,1,1
"37",0.00461024885082898,-3.90864238614169,7.23240015019755,4,10,9,-9.5,0,1
"38",0.00461024885082898,-3.90864238614169,7.23240015019755,4,10,9,-1.5,0,1
"39",0.00461024885082898,-3.90864238614169,7.23240015019755,4,10,9,5.5,0,1
