"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"26",0.0163989953731926,-7.64968139474324,10.1244841736157,3,10,9,-7.5,1,1
"27",0.0163989953731926,-7.64968139474324,10.1244841736157,3,10,9,-15.5,0,1
"28",0.0163989953731926,-7.64968139474324,10.1244841736157,3,10,9,-11.5,1,1
"29",0.0163989953731926,-7.64968139474324,10.1244841736157,3,10,9,-18.5,0,1
"30",0.0163989953731926,-7.64968139474324,10.1244841736157,3,10,9,-17.5,0,1
"31",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-0.5,1,1
"32",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-23.5,0,1
"33",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-11.5,1,1
"34",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-19.5,0,1
"35",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-14.5,1,1
"36",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-21.5,1,1
"37",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-29.5,0,1
"38",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-28.5,0,1
"39",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-12.5,1,1
"40",0.00586276016314974,-23.4028137672704,9.7634624021529,4,10,9,-27.5,0,1
"41",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,-0.5,1,1
"42",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,-23.5,0,1
"43",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,-11.5,1,1
"44",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,-19.5,0,1
"45",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,-14.5,0,1
"46",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,-6.5,0,1
"47",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,2.5,1,1
"48",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,0.5,1,1
"49",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,-16.5,0,1
"50",7.97207043042033e-05,-5.70553648604263,7.39497581155048,5,10,9,-0.5,1,1
"51",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-0.5,1,1
"52",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-23.5,0,1
"53",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-11.5,1,1
"54",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-19.5,0,1
"55",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-14.5,0,1
"56",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-6.5,1,1
"57",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-9.5,0,1
"58",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-2.5,1,1
"59",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-17.5,0,1
"60",6.69173108171336e-05,-12.4377604327398,7.64922540369589,6,10,9,-2.5,1,1
"61",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,-0.5,1,1
"62",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,-23.5,0,1
"63",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,-11.5,0,1
"64",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,0.5,1,1
"65",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,-7.5,1,1
"66",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,-14.5,1,1
"67",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,-23.5,0,1
"68",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,-20.5,0,1
"69",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,-5.5,1,1
"70",4.98769537143642e-05,-11.3748245846179,17.0932127550611,7,10,9,-20.5,0,1
"71",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,-0.5,1,1
"72",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,-23.5,0,1
"73",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,-11.5,0,1
"74",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,0.5,1,1
"75",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,-7.5,0,1
"76",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,-3.5,0,1
"77",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,3.5,1,1
"78",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,2.5,0,1
"79",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,9.5,1,1
"80",0.00124043862794816,-12.7570630162011,11.2275855617179,8,10,9,8.5,1,1
"81",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-0.5,1,1
"82",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-23.5,0,1
"83",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-11.5,1,1
"84",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-19.5,0,1
"85",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-14.5,1,1
"86",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-21.5,0,1
"87",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-13.5,0,1
"88",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-6.5,1,1
"89",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-7.5,0,1
"90",0.000775574157934786,-11.1343144318395,10.4150709093083,9,10,9,-1.5,1,1
"91",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-0.5,1,1
"92",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-23.5,0,1
"93",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-11.5,1,1
"94",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-19.5,0,1
"95",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-14.5,1,1
"96",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-21.5,0,1
"97",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-13.5,1,1
"98",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-17.5,1,1
"99",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-22.5,0,1
"100",2.87919498689244e-05,-8.09185283994898,9.64418680839857,10,10,9,-21.5,0,1
"101",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,-0.5,1,1
"102",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,-23.5,0,1
"103",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,-11.5,0,1
"104",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,0.5,1,1
"105",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,-7.5,0,1
"106",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,-3.5,0,1
"107",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,3.5,1,1
"108",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,2.5,1,1
"109",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,-5.5,1,1
"110",8.64305383677527e-06,-12.1674343177182,9.66684296714932,11,10,9,-12.5,0,1
"111",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,-0.5,1,1
"112",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,-23.5,0,1
"113",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,-11.5,0,1
"114",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,0.5,0,1
"115",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,12.5,1,1
"116",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,6.5,0,1
"117",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,14.5,1,1
"118",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,10.5,1,1
"119",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,-5.5,0,1
"120",0.0062961730796855,4.46561397904047,14.0013216369921,12,10,9,13.5,1,1
"121",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-0.5,1,1
"122",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-23.5,0,1
"123",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-11.5,1,1
"124",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-19.5,0,1
"125",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-14.5,0,1
"126",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-6.5,1,1
"127",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-9.5,0,1
"128",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-2.5,1,1
"129",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-17.5,0,1
"130",0.00197163459035998,-6.90715110459659,7.04664563803202,13,10,9,-2.5,1,1
"131",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,-0.5,1,1
"132",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,-23.5,0,1
"133",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,-11.5,0,1
"134",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,0.5,0,1
"135",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,12.5,1,1
"136",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,6.5,1,1
"137",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,-6.5,0,1
"138",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,7.5,0,1
"139",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,14.5,1,1
"140",1.40775181222433e-05,3.80975363926302,6.20635019627456,14,10,9,13.5,1,1
"141",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,-0.5,1,1
"142",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,-23.5,0,1
"143",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,-11.5,0,1
"144",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,0.5,1,1
"145",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,-7.5,0,1
"146",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,-3.5,1,1
"147",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,-9.5,0,1
"148",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,-1.5,0,1
"149",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,5.5,1,1
"150",0.000167323051378084,1.41338963277733,11.615002241831,15,10,9,4.5,1,1
"151",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,-0.5,0,1
"152",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,22.5,1,1
"153",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,10.5,1,1
"154",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,-1.5,1,1
"155",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,-13.5,1,1
"156",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,-23.5,0,1
"157",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,-15.5,0,1
"158",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,-10.5,1,1
"159",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,-20.5,0,1
"160",0.0105125356833306,-12.9423853059031,10.1774329450449,16,10,9,-9.5,1,1
"161",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-0.5,1,1
"162",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-23.5,0,1
"163",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-11.5,1,1
"164",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-19.5,1,1
"165",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-28.5,1,1
"166",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-35.5,0,1
"167",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-34.5,0,1
"168",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-32.5,0,1
"169",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-17.5,1,1
"170",0.000562075122526242,-19.5754573716155,12.0864504162925,17,10,9,-34.5,0,1
"171",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-0.5,1,1
"172",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-23.5,0,1
"173",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-11.5,1,1
"174",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-19.5,0,1
"175",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-14.5,0,1
"176",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-6.5,1,1
"177",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-9.5,0,1
"178",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-2.5,1,1
"179",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-17.5,1,1
"180",0.000180800205706126,-14.5510039002695,11.7861986006924,18,10,9,-23.5,1,1
"181",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,-0.5,0,1
"182",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,22.5,1,1
"183",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,10.5,0,1
"184",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,18.5,1,1
"185",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,13.5,1,1
"186",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,5.5,1,1
"187",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,-3.5,0,1
"188",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,-1.5,1,1
"189",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,-7.5,0,1
"190",0.00995271266930063,2.86811261977863,9.11077551822911,19,10,9,-6.5,0,1
"191",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-0.5,1,1
"192",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-23.5,1,1
"193",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-34.5,0,1
"194",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-28.5,0,1
"195",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-19.5,0,1
"196",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-11.5,1,1
"197",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-14.5,1,1
"198",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-29.5,1,1
"199",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-35.5,0,1
"200",0.000174109187542499,-18.2642770489688,10.5514728903632,20,10,9,-35.5,0,1
"201",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,-0.5,0,2
"202",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,22.5,1,2
"203",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,10.5,0,2
"204",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,18.5,1,2
"205",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,13.5,0,2
"206",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,20.5,1,2
"207",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,12.5,0,2
"208",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,16.5,1,2
"209",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,11.5,1,2
"210",0.000984998929822499,6.11190825986053,13.5508558493624,1,10,9,5.5,1,2
"211",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,-0.5,0,2
"212",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,22.5,1,2
"213",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,10.5,1,2
"214",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,-1.5,1,2
"215",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,-13.5,0,2
"216",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,-7.5,0,2
"217",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,5.5,1,2
"218",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,-8.5,0,2
"219",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,5.5,1,2
"220",0.00126287408483954,-6.32913721963222,9.64601526750895,2,10,9,-7.5,1,2
"221",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,-0.5,1,2
"222",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,-23.5,0,2
"223",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,-11.5,0,2
"224",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,0.5,1,2
"225",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,-7.5,0,2
"226",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,-3.5,0,2
"227",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,3.5,1,2
"228",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,2.5,1,2
"229",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,-5.5,0,2
"230",0.00117325018069451,-1.81599678888099,9.56834642354468,3,10,9,-4.5,0,2
"231",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,-0.5,0,2
"232",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,22.5,1,2
"233",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,10.5,1,2
"234",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,-1.5,1,2
"235",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,-13.5,1,2
"236",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,-23.5,1,2
"237",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,-30.5,0,2
"238",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,-21.5,0,2
"239",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,-17.5,0,2
"240",0.0104321503810996,-7.37749761563639,9.74140894885418,4,10,9,-11.5,0,2
"241",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-0.5,1,2
"242",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-23.5,0,2
"243",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-11.5,1,2
"244",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-19.5,0,2
"245",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-14.5,0,2
"246",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-6.5,1,2
"247",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-9.5,1,2
"248",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-17.5,0,2
"249",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-10.5,1,2
"250",5.28574044188732e-05,-10.4111778270098,8.15939059291311,5,10,9,-15.5,0,2
"251",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,-0.5,1,2
"252",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,-23.5,0,2
"253",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,-11.5,0,2
"254",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,0.5,1,2
"255",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,-7.5,1,2
"256",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,-14.5,1,2
"257",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,-23.5,0,2
"258",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,-20.5,0,2
"259",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,-5.5,0,2
"260",0.00231524032068805,-10.5462137861783,8.92747767455834,6,10,9,0.5,1,2
"261",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,-0.5,1,2
"262",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,-23.5,0,2
"263",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,-11.5,0,2
"264",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,0.5,0,2
"265",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,12.5,0,2
"266",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,23.5,1,2
"267",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,15.5,1,2
"268",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,9.5,1,2
"269",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,-2.5,1,2
"270",0.09261223279244,-3.33428694907563,12.5175503144958,7,10,9,-8.5,0,2
"271",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,-0.5,1,2
"272",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,-23.5,1,2
"273",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,-34.5,0,2
"274",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,-28.5,0,2
"275",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,-19.5,0,2
"276",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,-11.5,0,2
"277",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,-5.5,0,2
"278",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,3.5,1,2
"279",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,-7.5,1,2
"280",0.00694410714656782,-10.0027728486627,13.4524674950336,8,10,9,-11.5,0,2
"281",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,-0.5,0,2
"282",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,22.5,1,2
"283",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,10.5,1,2
"284",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,-1.5,0,2
"285",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,6.5,1,2
"286",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,2.5,1,2
"287",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,-4.5,1,2
"288",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,-13.5,1,2
"289",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,-20.5,0,2
"290",0.00304715924159705,-8.01006591190262,9.67161253694555,9,10,9,-18.5,1,2
"291",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,-0.5,0,2
"292",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,22.5,1,2
"293",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,10.5,1,2
"294",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,-1.5,0,2
"295",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,6.5,1,2
"296",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,2.5,1,2
"297",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,-4.5,1,2
"298",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,-13.5,0,2
"299",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,-11.5,0,2
"300",0.000175933573628415,-6.87540851653704,11.3607989089223,10,10,9,-10.5,0,2
"301",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,-0.5,1,2
"302",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,-23.5,0,2
"303",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,-11.5,0,2
"304",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,0.5,0,2
"305",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,12.5,1,2
"306",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,6.5,1,2
"307",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,-6.5,0,2
"308",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,7.5,1,2
"309",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,-6.5,1,2
"310",0.00147783143453768,-6.5444410820184,10.2344981614022,11,10,9,-13.5,0,2
"311",0.000827660153998745,-5.47226314982892,18.2478352526919,12,10,9,-0.5,1,2
"312",0.000827660153998745,-5.47226314982892,18.2478352526919,12,10,9,-23.5,0,2
"313",0.000827660153998745,-5.47226314982892,18.2478352526919,12,10,9,-11.5,0,2
"314",0.000827660153998745,-5.47226314982892,18.2478352526919,12,10,9,0.5,1,2
"315",0.000827660153998745,-5.47226314982892,18.2478352526919,12,10,9,-7.5,1,2
"316",0.000827660153998745,-5.47226314982892,18.2478352526919,12,10,9,-14.5,1,2
"317",0.000827660153998745,-5.47226314982892,18.2478352526919,12,10,9,-23.5,0,2
