"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,-0.5,1,1
"2",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,-23.5,0,1
"3",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,-11.5,0,1
"4",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,0.5,1,1
"5",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,-7.5,1,1
"6",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,-14.5,0,1
"7",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,-6.5,1,1
"8",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,-13.5,1,1
"9",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,-20.5,1,1
"10",2.72629903175712e-05,-8.07821548539919,12.1007802836163,1,10,9,-27.5,0,1
"11",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-0.5,1,1
"12",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-23.5,1,1
"13",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-34.5,0,1
"14",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-28.5,0,1
"15",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-19.5,1,1
"16",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-30.5,0,1
"17",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-21.5,1,1
"18",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-26.5,1,1
"19",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-31.5,1,1
"20",0.000900875026041049,-19.8345683077282,7.50672861588385,2,10,9,-38.5,0,1
"21",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,-0.5,1,1
"22",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,-23.5,0,1
"23",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,-11.5,0,1
"24",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,0.5,1,1
"25",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,-7.5,1,1
"26",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,-14.5,0,1
"27",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,-6.5,0,1
"28",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,0.5,1,1
"29",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,-13.5,1,1
"30",0.0275071043826208,-8.30466233896912,9.54274192782399,3,10,9,-19.5,1,1
"31",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-0.5,1,1
"32",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-23.5,0,1
"33",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-11.5,1,1
"34",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-19.5,1,1
"35",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-28.5,0,1
"36",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-25.5,0,1
"37",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-17.5,0,1
"38",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-9.5,0,1
"39",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-2.5,1,1
"40",8.48463879778675e-07,-6.9207096068664,8.01801569008711,4,10,9,-3.5,1,1
"41",0.000376057125456982,-6.34886204817792,7.74437954655163,5,10,9,-0.5,0,1
"42",0.000376057125456982,-6.34886204817792,7.74437954655163,5,10,9,22.5,1,1
"43",0.000376057125456982,-6.34886204817792,7.74437954655163,5,10,9,10.5,1,1
"44",0.000376057125456982,-6.34886204817792,7.74437954655163,5,10,9,-1.5,1,1
"45",0.000376057125456982,-6.34886204817792,7.74437954655163,5,10,9,-13.5,0,1
"46",0.000376057125456982,-6.34886204817792,7.74437954655163,5,10,9,-7.5,0,1
