"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-0.5,1,1
"2",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-23.5,0,1
"3",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-11.5,1,1
"4",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-19.5,0,1
"5",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-14.5,1,1
"6",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-21.5,0,1
"7",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-13.5,0,1
"8",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-6.5,1,1
"9",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-7.5,1,1
"10",7.57986816344644e-05,-20.4706210765165,8.99181245889319,1,10,9,-21.5,0,1
"11",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,-0.5,0,1
"12",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,22.5,0,1
"13",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,34.5,1,1
"14",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,27.5,1,1
"15",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,19.5,1,1
"16",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,10.5,0,1
"17",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,14.5,0,1
"18",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,29.5,1,1
"19",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,13.5,0,1
"20",5.77914536258779e-05,19.8035372891852,9.91011136317099,2,10,9,28.5,1,1
"21",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,-0.5,1,1
"22",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,-23.5,0,1
"23",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,-11.5,0,1
"24",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,0.5,1,1
"25",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,-7.5,1,1
"26",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,-14.5,0,1
"27",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,-6.5,0,1
"28",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,0.5,1,1
"29",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,-13.5,0,1
"30",0.0120594836592739,-9.70371829864461,8.75077953760912,3,10,9,-0.5,1,1
"31",5.62405555705118e-05,-15.2455423662119,15.4551507206876,4,10,9,-0.5,1,1
"32",5.62405555705118e-05,-15.2455423662119,15.4551507206876,4,10,9,-23.5,0,1
"33",5.62405555705118e-05,-15.2455423662119,15.4551507206876,4,10,9,-11.5,1,1
"34",5.62405555705118e-05,-15.2455423662119,15.4551507206876,4,10,9,-19.5,0,1
"35",5.62405555705118e-05,-15.2455423662119,15.4551507206876,4,10,9,-14.5,0,1
"36",5.62405555705118e-05,-15.2455423662119,15.4551507206876,4,10,9,-6.5,1,1
"37",5.62405555705118e-05,-15.2455423662119,15.4551507206876,4,10,9,-9.5,0,1
"38",5.62405555705118e-05,-15.2455423662119,15.4551507206876,4,10,9,-2.5,1,1
"39",5.62405555705118e-05,-15.2455423662119,15.4551507206876,4,10,9,-17.5,1,1
