"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,-0.5,1,1
"2",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,-23.5,0,1
"3",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,-11.5,0,1
"4",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,0.5,0,1
"5",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,12.5,1,1
"6",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,6.5,1,1
"7",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,-6.5,0,1
"8",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,7.5,1,1
"9",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,-6.5,1,1
"10",0.00387331252442304,8.43243714466183,12.1903557156636,1,10,9,-13.5,0,1
"11",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,-0.5,0,1
"12",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,22.5,1,1
"13",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,10.5,0,1
"14",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,18.5,1,1
"15",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,13.5,1,1
"16",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,5.5,1,1
"17",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,-3.5,0,1
"18",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,-1.5,0,1
"19",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,15.5,1,1
"20",0.000658805520160684,2.47669281216029,8.08404774064108,2,10,9,-0.5,0,1
"21",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-0.5,1,1
"22",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-23.5,1,1
"23",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-34.5,1,1
"24",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-40.5,0,1
"25",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-33.5,0,1
"26",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-26.5,1,1
"27",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-40.5,1,1
"28",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-45.5,1,1
"29",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-29.5,1,1
"30",0.000965813149024593,-32.4938245006704,13.998160393156,3,10,9,-30.5,0,1
"31",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,-0.5,0,1
"32",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,22.5,1,1
"33",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,10.5,1,1
"34",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,-1.5,1,1
"35",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,-13.5,0,1
"36",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,-7.5,0,1
"37",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,5.5,1,1
"38",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,-8.5,0,1
"39",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,5.5,1,1
"40",0.0006049592005097,-1.81056740975032,10.099221425718,4,10,9,-7.5,1,1
"41",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,-0.5,0,1
"42",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,22.5,0,1
"43",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,34.5,1,1
"44",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,27.5,1,1
"45",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,19.5,1,1
"46",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,10.5,0,1
"47",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,14.5,0,1
"48",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,29.5,1,1
"49",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,13.5,0,1
"50",0.00434456985730125,17.6915781166261,8.97687856187625,5,10,9,28.5,0,1
"51",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,-0.5,1,1
"52",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,-23.5,0,1
"53",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,-11.5,1,1
"54",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,-19.5,0,1
"55",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,-14.5,0,1
"56",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,-6.5,0,1
"57",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,2.5,1,1
"58",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,0.5,1,1
"59",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,-16.5,0,1
"60",8.38194322537447e-05,0.343500951937306,8.98668757560097,6,10,9,-0.5,0,1
"61",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-0.5,1,1
"62",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-23.5,1,1
"63",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-34.5,1,1
"64",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-40.5,0,1
"65",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-33.5,1,1
"66",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-41.5,0,1
"67",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-37.5,1,1
"68",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-42.5,0,1
"69",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-35.5,0,1
"70",9.67195889880743e-05,-24.1774474707042,14.6469447399393,7,10,9,-29.5,0,1
"71",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-0.5,1,1
"72",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-23.5,0,1
"73",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-11.5,1,1
"74",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-19.5,0,1
"75",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-14.5,0,1
"76",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-6.5,1,1
"77",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-9.5,1,1
"78",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-17.5,0,1
"79",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-10.5,1,1
"80",0.00149484986130857,-3.35868761620492,10.22927967763,8,10,9,-15.5,0,1
"81",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,-0.5,0,1
"82",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,22.5,1,1
"83",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,10.5,0,1
"84",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,18.5,1,1
"85",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,13.5,1,1
"86",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,5.5,0,1
"87",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,8.5,0,1
"88",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,16.5,1,1
"89",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,9.5,0,1
"90",0.00180280845028895,2.67536652646271,13.2477114052301,9,10,9,14.5,1,1
"91",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,-0.5,1,1
"92",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,-23.5,0,1
"93",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,-11.5,0,1
"94",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,0.5,1,1
"95",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,-7.5,1,1
"96",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,-14.5,1,1
"97",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,-23.5,0,1
"98",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,-20.5,0,1
"99",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,-5.5,0,1
"100",0.105408608173813,-11.7041106638611,11.66981649031,10,10,9,0.5,1,1
"101",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,-0.5,1,1
"102",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,-23.5,0,1
"103",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,-11.5,0,1
"104",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,0.5,0,1
"105",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,12.5,1,1
"106",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,6.5,0,1
"107",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,14.5,1,1
"108",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,10.5,1,1
"109",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,-5.5,0,1
"110",0.00179455626089255,5.69278543325489,9.71726936420868,11,10,9,13.5,1,1
"111",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,-0.5,0,1
"112",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,22.5,1,1
"113",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,10.5,0,1
"114",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,18.5,1,1
"115",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,13.5,1,1
"116",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,5.5,1,1
"117",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,-3.5,1,1
"118",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,-11.5,0,1
"119",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,-8.5,1,1
"120",0.213274426552725,-12.8180952351316,11.9216558935552,12,10,9,-13.5,1,1
"121",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,-0.5,1,1
"122",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,-23.5,1,1
"123",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,-34.5,0,1
"124",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,-28.5,0,1
"125",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,-19.5,0,1
"126",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,-11.5,0,1
"127",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,-5.5,0,1
"128",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,3.5,1,1
"129",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,-7.5,1,1
"130",0.000249843523440545,-19.2480656527595,9.09238996768457,13,10,9,-11.5,1,1
"131",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,-0.5,1,1
"132",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,-23.5,0,1
"133",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,-11.5,0,1
"134",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,0.5,1,1
"135",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,-7.5,0,1
"136",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,-3.5,1,1
"137",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,-9.5,0,1
"138",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,-1.5,1,1
"139",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,-5.5,0,1
"140",0.00147510667752286,-5.62657885800965,6.7213470687189,14,10,9,-1.5,1,1
"141",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,-0.5,0,1
"142",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,22.5,1,1
"143",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,10.5,1,1
"144",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,-1.5,1,1
"145",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,-13.5,0,1
"146",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,-7.5,0,1
"147",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,5.5,1,1
"148",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,-8.5,0,1
"149",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,5.5,1,1
"150",0.0171066288044378,-4.84685356289452,6.12638271430654,15,10,9,-7.5,1,1
"151",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,-0.5,0,1
"152",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,22.5,1,1
"153",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,10.5,1,1
"154",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,-1.5,0,1
"155",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,6.5,0,1
"156",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,13.5,1,1
"157",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,5.5,1,1
"158",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,-1.5,1,1
"159",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,-8.5,0,1
"160",0.0212774524935561,3.43916611092931,12.7710880842218,16,10,9,-7.5,0,1
"161",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,-0.5,1,1
"162",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,-23.5,0,1
"163",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,-11.5,0,1
"164",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,0.5,0,1
"165",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,12.5,1,1
"166",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,6.5,1,1
"167",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,-6.5,1,1
"168",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,-13.5,0,1
"169",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,-12.5,1,1
"170",0.00188360700081088,-12.4992571365626,9.27464263274088,17,10,9,-18.5,0,1
"171",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,-0.5,1,1
"172",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,-23.5,0,1
"173",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,-11.5,0,1
"174",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,0.5,1,1
"175",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,-7.5,0,1
"176",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,-3.5,1,1
"177",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,-9.5,0,1
"178",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,-1.5,1,1
"179",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,-5.5,0,1
"180",0.176112536515975,1.98317837020988,10.7950279236434,18,10,9,-1.5,1,1
"181",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,-0.5,1,1
"182",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,-23.5,0,1
"183",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,-11.5,0,1
"184",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,0.5,1,1
"185",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,-7.5,1,1
"186",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,-14.5,1,1
"187",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,-23.5,0,1
"188",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,-20.5,1,1
"189",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,-27.5,0,1
"190",7.31131637427255e-06,-12.0493470821483,18.5278948728683,19,10,9,-26.5,1,1
"191",0.00917830393299247,2.58829403026514,7.05263987424881,20,10,9,-0.5,1,1
"192",0.00917830393299247,2.58829403026514,7.05263987424881,20,10,9,-23.5,0,1
"193",0.00917830393299247,2.58829403026514,7.05263987424881,20,10,9,-11.5,0,1
"194",0.00917830393299247,2.58829403026514,7.05263987424881,20,10,9,0.5,1,1
"195",0.00917830393299247,2.58829403026514,7.05263987424881,20,10,9,-7.5,0,1
"196",0.00917830393299247,2.58829403026514,7.05263987424881,20,10,9,-3.5,1,1
