"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,-0.5,1,1
"2",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,-23.5,0,1
"3",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,-11.5,0,1
"4",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,0.5,1,1
"5",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,-7.5,1,1
"6",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,-14.5,1,1
"7",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,-23.5,0,1
"8",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,-20.5,0,1
"9",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,-5.5,1,1
"10",0.000678959821472558,-12.284409886129,8.81474828534889,1,10,9,-20.5,0,1
"11",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-0.5,1,1
"12",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-23.5,1,1
"13",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-34.5,0,1
"14",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-28.5,1,1
"15",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-36.5,0,1
"16",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-27.5,0,1
"17",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-20.5,1,1
"18",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-35.5,0,1
"19",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-20.5,1,1
"20",0.0408554598548574,-26.9148992444656,16.2762283048126,2,10,9,-34.5,0,1
"21",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,-0.5,1,1
"22",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,-23.5,0,1
"23",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,-11.5,0,1
"24",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,0.5,1,1
"25",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,-7.5,1,1
"26",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,-14.5,0,1
"27",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,-6.5,0,1
"28",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,0.5,1,1
"29",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,-13.5,0,1
"30",0.00140825415537341,-4.72247762578969,8.40204825907311,3,10,9,-0.5,1,1
"31",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,-0.5,1,1
"32",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,-23.5,0,1
"33",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,-11.5,0,1
"34",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,0.5,1,1
"35",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,-7.5,1,1
"36",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,-14.5,0,1
"37",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,-6.5,0,1
"38",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,0.5,1,1
"39",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,-13.5,1,1
"40",0.036693644190809,-11.6325554975924,8.54343155677313,4,10,9,-19.5,0,1
"41",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-0.5,1,1
"42",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-23.5,0,1
"43",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-11.5,1,1
"44",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-19.5,0,1
"45",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-14.5,1,1
"46",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-21.5,0,1
"47",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-13.5,1,1
"48",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-17.5,0,1
"49",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-12.5,1,1
"50",0.417296274067493,-0.838705490842765,6.70148387218587,5,10,9,-18.5,0,1
"51",1.03029560565027e-05,-10.3155617067917,11.1691045174758,6,10,9,-0.5,1,1
"52",1.03029560565027e-05,-10.3155617067917,11.1691045174758,6,10,9,-23.5,0,1
"53",1.03029560565027e-05,-10.3155617067917,11.1691045174758,6,10,9,-11.5,0,1
"54",1.03029560565027e-05,-10.3155617067917,11.1691045174758,6,10,9,0.5,1,1
"55",1.03029560565027e-05,-10.3155617067917,11.1691045174758,6,10,9,-7.5,0,1
"56",1.03029560565027e-05,-10.3155617067917,11.1691045174758,6,10,9,-3.5,1,1
