"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-0.5,1,1
"2",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-23.5,0,1
"3",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-11.5,1,1
"4",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-19.5,1,1
"5",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-28.5,0,1
"6",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-25.5,1,1
"7",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-32.5,0,1
"8",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-31.5,0,1
"9",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-16.5,1,1
"10",0.000156161929370831,-26.5587697956881,9.63187371339316,1,10,9,-31.5,1,1
"11",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,-0.5,1,1
"12",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,-23.5,0,1
"13",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,-11.5,0,1
"14",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,0.5,1,1
"15",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,-7.5,0,1
"16",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,-3.5,0,1
"17",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,3.5,1,1
"18",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,2.5,1,1
"19",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,-5.5,1,1
"20",0.000183926988669226,-5.37467303762837,8.17974906603217,2,10,9,-12.5,0,1
"21",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,-0.5,1,1
"22",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,-23.5,0,1
"23",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,-11.5,0,1
"24",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,0.5,0,1
"25",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,12.5,1,1
"26",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,6.5,1,1
"27",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,-6.5,0,1
"28",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,7.5,1,1
"29",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,-6.5,0,1
"30",0.000139517074897764,-4.00400907821516,11.7189412541699,3,10,9,6.5,1,1
"31",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-0.5,1,1
"32",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-23.5,0,1
"33",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-11.5,1,1
"34",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-19.5,0,1
"35",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-14.5,0,1
"36",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-6.5,1,1
"37",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-9.5,0,1
"38",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-2.5,1,1
"39",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-17.5,0,1
"40",0.00545937408367069,-11.9112829248811,10.5341168497479,4,10,9,-2.5,1,1
"41",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-0.5,1,1
"42",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-23.5,0,1
"43",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-11.5,1,1
"44",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-19.5,1,1
"45",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-28.5,0,1
"46",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-25.5,1,1
"47",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-32.5,0,1
"48",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-31.5,0,1
"49",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-16.5,1,1
"50",0.00162994048854031,-23.8684025491783,9.43221601504776,5,10,9,-31.5,0,1
"51",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,-0.5,1,1
"52",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,-23.5,0,1
"53",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,-11.5,0,1
"54",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,0.5,1,1
"55",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,-7.5,1,1
"56",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,-14.5,0,1
"57",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,-6.5,1,1
"58",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,-13.5,0,1
"59",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,-9.5,1,1
"60",0.0115770490962314,-13.0558254409821,5.77913694480958,6,10,9,-14.5,0,1
