"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,-0.5,1,1
"2",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,-23.5,0,1
"3",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,-11.5,1,1
"4",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,-19.5,0,1
"5",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,-14.5,1,1
"6",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,-21.5,0,1
"7",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,-13.5,0,1
"8",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,-6.5,0,1
"9",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,0.5,1,1
"10",0.34793280944082,-14.1563328628484,7.87731746644835,1,10,9,-0.5,1,1
"11",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,-0.5,0,1
"12",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,22.5,1,1
"13",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,10.5,1,1
"14",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,-1.5,1,1
"15",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,-13.5,0,1
"16",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,-7.5,1,1
"17",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,-15.5,0,1
"18",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,-11.5,1,1
"19",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,-18.5,1,1
"20",0.000559476523043383,-18.9329970946149,8.53757222570806,2,10,9,-23.5,1,1
"21",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-0.5,1,1
"22",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-23.5,1,1
"23",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-34.5,0,1
"24",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-28.5,0,1
"25",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-19.5,0,1
"26",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-11.5,1,1
"27",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-14.5,0,1
"28",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-7.5,1,1
"29",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-24.5,1,1
"30",0.134897072037452,-8.61993248358508,12.6206439840156,3,10,9,-31.5,0,1
"31",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-0.5,1,1
"32",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-23.5,0,1
"33",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-11.5,1,1
"34",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-19.5,0,1
"35",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-14.5,0,1
"36",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-6.5,1,1
"37",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-9.5,1,1
"38",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-17.5,0,1
"39",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-10.5,1,1
"40",0.00081032047359432,-11.8213246780123,6.51898416497075,4,10,9,-15.5,1,1
"41",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,-0.5,1,1
"42",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,-23.5,0,1
"43",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,-11.5,0,1
"44",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,0.5,1,1
"45",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,-7.5,0,1
"46",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,-3.5,1,1
"47",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,-9.5,0,1
"48",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,-1.5,0,1
"49",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,5.5,1,1
"50",8.10832176142927e-06,-4.96518577172618,12.1138738954957,5,10,9,4.5,0,1
"51",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,-0.5,0,1
"52",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,22.5,1,1
"53",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,10.5,0,1
"54",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,18.5,0,1
"55",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,27.5,1,1
"56",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,25.5,1,1
"57",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,16.5,1,1
"58",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,8.5,1,1
"59",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,1.5,0,1
"60",0.0486080787345991,10.3981978812712,12.0451453588527,6,10,9,2.5,0,1
"61",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,-0.5,0,1
"62",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,22.5,1,1
"63",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,10.5,1,1
"64",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,-1.5,0,1
"65",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,6.5,1,1
"66",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,2.5,1,1
"67",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,-4.5,0,1
"68",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,-3.5,0,1
"69",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,4.5,0,1
"70",4.51385296197663e-05,-6.35794954125684,13.0950691638916,7,10,9,11.5,0,1
"71",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,-0.5,0,1
"72",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,22.5,1,1
"73",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,10.5,1,1
"74",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,-1.5,1,1
"75",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,-13.5,0,1
"76",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,-7.5,0,1
"77",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,5.5,1,1
"78",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,-8.5,1,1
"79",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,-15.5,0,1
"80",0.00214221480953984,-13.1434112916951,7.26281924857274,8,10,9,-14.5,0,1
"81",0.137051651968569,-11.0472412866481,11.9451418482711,9,10,9,-0.5,1,1
"82",0.137051651968569,-11.0472412866481,11.9451418482711,9,10,9,-23.5,0,1
"83",0.137051651968569,-11.0472412866481,11.9451418482711,9,10,9,-11.5,1,1
"84",0.137051651968569,-11.0472412866481,11.9451418482711,9,10,9,-19.5,1,1
"85",0.137051651968569,-11.0472412866481,11.9451418482711,9,10,9,-28.5,1,1
