"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,-0.5,1,1
"2",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,-23.5,0,1
"3",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,-11.5,0,1
"4",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,0.5,1,1
"5",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,-7.5,1,1
"6",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,-14.5,0,1
"7",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,-6.5,1,1
"8",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,-13.5,1,1
"9",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,-20.5,0,1
"10",0.000128039515028072,-17.9923427955625,5.0248982655468,1,10,9,-19.5,1,1
"11",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-0.5,1,1
"12",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-23.5,0,1
"13",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-11.5,1,1
"14",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-19.5,0,1
"15",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-14.5,1,1
"16",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-21.5,1,1
"17",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-29.5,0,1
"18",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-28.5,0,1
"19",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-12.5,1,1
"20",0.000341808890777014,-15.2600401454382,13.342877630171,2,10,9,-27.5,0,1
"21",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,-0.5,1,1
"22",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,-23.5,0,1
"23",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,-11.5,1,1
"24",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,-19.5,0,1
"25",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,-14.5,1,1
"26",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,-21.5,0,1
"27",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,-13.5,0,1
"28",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,-6.5,0,1
"29",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,0.5,0,1
"30",0.000520731084207527,-12.3620405690724,10.7315244856286,3,10,9,6.5,1,1
"31",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,-0.5,1,1
"32",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,-23.5,0,1
"33",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,-11.5,0,1
"34",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,0.5,0,1
"35",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,12.5,0,1
"36",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,23.5,1,1
"37",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,15.5,0,1
"38",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,20.5,1,1
"39",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,13.5,1,1
"40",0.000269617055750289,12.405333696312,12.1867659491729,4,10,9,7.5,1,1
"41",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,-0.5,0,1
"42",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,22.5,1,1
"43",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,10.5,1,1
"44",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,-1.5,0,1
"45",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,6.5,1,1
"46",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,2.5,0,1
"47",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,8.5,1,1
"48",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,0.5,1,1
"49",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,-6.5,1,1
"50",0.161994436347435,-17.2183856459567,10.1117103550552,5,10,9,-13.5,0,1
"51",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-0.5,1,1
"52",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-23.5,0,1
"53",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-11.5,1,1
"54",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-19.5,0,1
"55",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-14.5,1,1
"56",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-21.5,1,1
"57",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-29.5,0,1
"58",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-28.5,0,1
"59",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-12.5,1,1
"60",0.000788217071718782,-13.9240497404687,12.4320064866407,6,10,9,-27.5,0,1
"61",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-0.5,1,1
"62",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-23.5,0,1
"63",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-11.5,1,1
"64",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-19.5,0,1
"65",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-14.5,0,1
"66",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-6.5,1,1
"67",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-9.5,0,1
"68",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-2.5,1,1
"69",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-17.5,0,1
"70",0.0133813041157626,-10.381677740786,5.33677534287854,7,10,9,-2.5,1,1
"71",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,-0.5,1,1
"72",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,-23.5,0,1
"73",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,-11.5,0,1
"74",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,0.5,0,1
"75",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,12.5,1,1
"76",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,6.5,1,1
"77",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,-6.5,1,1
"78",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,-13.5,1,1
"79",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,-19.5,1,1
"80",0.00989214028480329,-8.79508623477547,10.4949635613907,8,10,9,-24.5,0,1
"81",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,-0.5,1,1
"82",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,-23.5,0,1
"83",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,-11.5,0,1
"84",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,0.5,0,1
"85",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,12.5,1,1
"86",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,6.5,1,1
"87",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,-6.5,1,1
"88",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,-13.5,1,1
"89",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,-19.5,0,1
"90",0.0022388842625402,-3.89848205789075,11.8505899512331,9,10,9,-18.5,0,1
"91",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,-0.5,1,1
"92",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,-23.5,0,1
"93",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,-11.5,0,1
"94",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,0.5,1,1
"95",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,-7.5,0,1
"96",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,-3.5,1,1
"97",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,-9.5,1,1
"98",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,-16.5,0,1
"99",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,-15.5,0,1
"100",0.000308656169933453,-5.9318409252412,4.67185235344448,10,10,9,-0.5,1,1
"101",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,-0.5,1,1
"102",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,-23.5,0,1
"103",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,-11.5,0,1
"104",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,0.5,1,1
"105",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,-7.5,0,1
"106",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,-3.5,0,1
"107",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,3.5,1,1
"108",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,2.5,1,1
"109",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,-5.5,0,1
"110",0.220340368876929,-3.47945492969161,8.99244594477767,11,10,9,-4.5,0,1
"111",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,-0.5,0,1
"112",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,22.5,1,1
"113",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,10.5,1,1
"114",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,-1.5,0,1
"115",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,6.5,1,1
"116",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,2.5,0,1
"117",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,8.5,0,1
"118",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,15.5,1,1
"119",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,14.5,1,1
"120",0.00319067421982702,2.32662239064764,8.77162826449357,12,10,9,-0.5,0,1
"121",0.000941177328293753,-4.20431361821819,11.1272973206775,13,10,9,-0.5,0,1
"122",0.000941177328293753,-4.20431361821819,11.1272973206775,13,10,9,22.5,1,1
"123",0.000941177328293753,-4.20431361821819,11.1272973206775,13,10,9,10.5,1,1
"124",0.000941177328293753,-4.20431361821819,11.1272973206775,13,10,9,-1.5,0,1
"125",0.000941177328293753,-4.20431361821819,11.1272973206775,13,10,9,6.5,1,1
"126",0.000941177328293753,-4.20431361821819,11.1272973206775,13,10,9,2.5,1,1
