"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-0.5,1,1
"2",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-23.5,1,1
"3",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-34.5,0,1
"4",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-28.5,0,1
"5",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-19.5,1,1
"6",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-30.5,0,1
"7",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-21.5,0,1
"8",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-14.5,1,1
"9",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-15.5,1,1
"10",0.0104132482665946,-19.2698087983215,9.04105727881907,1,10,9,-30.5,0,1
"11",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-0.5,1,1
"12",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-23.5,1,1
"13",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-34.5,0,1
"14",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-28.5,1,1
"15",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-36.5,0,1
"16",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-27.5,1,1
"17",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-35.5,1,1
"18",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-41.5,0,1
"19",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-41.5,0,1
"20",0.0189021243518029,-27.7106823376044,10.8170152980234,2,10,9,-27.5,0,1
"21",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,-0.5,0,1
"22",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,22.5,1,1
"23",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,10.5,1,1
"24",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,-1.5,0,1
"25",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,6.5,0,1
"26",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,13.5,1,1
"27",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,5.5,1,1
"28",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,-1.5,1,1
"29",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,-8.5,0,1
"30",0.00770077860057324,6.10502581062762,12.3799015490506,3,10,9,-7.5,0,1
"31",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,-0.5,1,1
"32",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,-23.5,0,1
"33",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,-11.5,0,1
"34",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,0.5,1,1
"35",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,-7.5,0,1
"36",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,-3.5,1,1
"37",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,-9.5,0,1
"38",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,-1.5,1,1
"39",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,-5.5,0,1
"40",0.00401432230588163,-6.01655710903391,7.99349305577624,4,10,9,-1.5,1,1
"41",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,-0.5,0,1
"42",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,22.5,1,1
"43",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,10.5,1,1
"44",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,-1.5,0,1
"45",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,6.5,1,1
"46",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,2.5,1,1
"47",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,-4.5,0,1
"48",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,-3.5,1,1
"49",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,-10.5,0,1
"50",0.0013452860397357,-4.12935147175302,7.53788852627291,5,10,9,-9.5,1,1
"51",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-0.5,1,1
"52",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-23.5,0,1
"53",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-11.5,1,1
"54",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-19.5,1,1
"55",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-28.5,0,1
"56",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-25.5,1,1
"57",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-32.5,0,1
"58",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-31.5,0,1
"59",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-16.5,1,1
"60",2.20189343569606e-05,-22.2269298291286,10.7426807436489,6,10,9,-31.5,0,1
"61",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,-0.5,1,1
"62",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,-23.5,0,1
"63",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,-11.5,0,1
"64",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,0.5,0,1
"65",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,12.5,1,1
"66",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,6.5,1,1
"67",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,-6.5,0,1
"68",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,7.5,1,1
"69",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,-6.5,0,1
"70",0.00241944786066295,-4.64235246076877,6.91468037639778,7,10,9,6.5,1,1
"71",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,-0.5,0,1
"72",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,22.5,1,1
"73",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,10.5,1,1
"74",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,-1.5,1,1
"75",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,-13.5,0,1
"76",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,-7.5,0,1
"77",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,5.5,1,1
"78",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,-8.5,0,1
"79",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,5.5,0,1
"80",0.000122257075235066,-6.39305074720889,11.9287210843121,8,10,9,12.5,1,1
"81",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,-0.5,1,1
"82",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,-23.5,0,1
"83",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,-11.5,0,1
"84",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,0.5,1,1
"85",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,-7.5,1,1
"86",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,-14.5,1,1
"87",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,-23.5,0,1
"88",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,-20.5,0,1
"89",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,-5.5,1,1
"90",7.17990126835199e-05,-11.6647580371385,7.26143898403103,9,10,9,-20.5,0,1
"91",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,-0.5,0,1
"92",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,22.5,1,1
"93",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,10.5,1,1
"94",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,-1.5,0,1
"95",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,6.5,1,1
"96",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,2.5,0,1
"97",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,8.5,1,1
"98",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,0.5,0,1
"99",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,4.5,0,1
"100",0.00138423246809935,-3.19046256253065,10.8980766420338,10,10,9,9.5,1,1
"101",0.000883633039861616,-2.26605928426376,9.47184516065424,11,10,9,-0.5,1,1
"102",0.000883633039861616,-2.26605928426376,9.47184516065424,11,10,9,-23.5,0,1
