"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,-0.5,0,1
"2",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,22.5,1,1
"3",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,10.5,1,1
"4",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,-1.5,0,1
"5",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,6.5,1,1
"6",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,2.5,1,1
"7",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,-4.5,1,1
"8",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,-13.5,0,1
"9",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,-11.5,0,1
"10",0.214805569915866,-1.38302511075046,7.64409071973472,1,10,9,-10.5,1,1
"11",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,-0.5,0,1
"12",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,22.5,1,1
"13",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,10.5,1,1
"14",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,-1.5,0,1
"15",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,6.5,0,1
"16",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,13.5,1,1
"17",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,5.5,1,1
"18",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,-1.5,0,1
"19",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,12.5,1,1
"20",5.64139406442214e-05,0.33192575561934,12.8926461773725,2,10,9,-0.5,0,1
"21",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-0.5,1,1
"22",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-23.5,1,1
"23",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-34.5,0,1
"24",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-28.5,0,1
"25",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-19.5,0,1
"26",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-11.5,0,1
"27",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-5.5,1,1
"28",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-11.5,1,1
"29",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-23.5,0,1
"30",0.0641115909650351,-15.6669822969022,12.5673332568924,3,10,9,-5.5,1,1
"31",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,-0.5,0,1
"32",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,22.5,1,1
"33",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,10.5,1,1
"34",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,-1.5,1,1
"35",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,-13.5,1,1
"36",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,-23.5,0,1
"37",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,-15.5,0,1
"38",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,-10.5,0,1
"39",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,2.5,1,1
"40",0.0149739675303458,-7.85733509316729,18.4713638881419,4,10,9,-15.5,0,1
"41",0.00935851699372703,1.02265910036005,14.9703743551048,5,10,9,-0.5,1,1
"42",0.00935851699372703,1.02265910036005,14.9703743551048,5,10,9,-23.5,0,1
"43",0.00935851699372703,1.02265910036005,14.9703743551048,5,10,9,-11.5,1,1
"44",0.00935851699372703,1.02265910036005,14.9703743551048,5,10,9,-19.5,0,1
