"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,-0.5,0,1
"2",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,22.5,1,1
"3",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,10.5,1,1
"4",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,-1.5,1,1
"5",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,-13.5,0,1
"6",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,-7.5,0,1
"7",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,5.5,1,1
"8",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,-8.5,1,1
"9",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,-15.5,0,1
"10",2.49540895616874e-05,-2.29201072805557,8.72514462944508,1,10,9,-14.5,0,1
"11",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-0.5,1,1
"12",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-23.5,1,1
"13",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-34.5,0,1
"14",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-28.5,0,1
"15",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-19.5,0,1
"16",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-11.5,1,1
"17",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-14.5,1,1
"18",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-29.5,0,1
"19",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-13.5,0,1
"20",0.000705778945656751,-14.7273795449963,6.22221228506188,2,10,9,-7.5,0,1
"21",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,-0.5,0,1
"22",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,22.5,1,1
"23",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,10.5,1,1
"24",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,-1.5,1,1
"25",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,-13.5,0,1
"26",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,-7.5,0,1
"27",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,5.5,0,1
"28",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,12.5,1,1
"29",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,11.5,1,1
"30",0.00621305543231854,3.4064874837575,6.35371939928374,3,10,9,-6.5,1,1
"31",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,-0.5,1,1
"32",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,-23.5,0,1
"33",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,-11.5,0,1
"34",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,0.5,1,1
"35",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,-7.5,1,1
"36",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,-14.5,0,1
"37",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,-6.5,1,1
"38",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,-13.5,0,1
"39",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,-9.5,1,1
"40",0.0394905423028563,-13.8680844049114,9.54876211028872,4,10,9,-14.5,1,1
"41",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,-0.5,0,1
"42",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,22.5,1,1
"43",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,10.5,0,1
"44",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,18.5,1,1
"45",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,13.5,0,1
"46",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,20.5,1,1
"47",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,12.5,1,1
"48",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,5.5,1,1
"49",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,-1.5,0,1
"50",0.00823041317966271,3.2481337038742,11.2062372146729,5,10,9,-0.5,0,1
"51",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,-0.5,1,1
"52",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,-23.5,0,1
"53",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,-11.5,0,1
"54",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,0.5,1,1
"55",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,-7.5,1,1
"56",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,-14.5,0,1
"57",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,-6.5,0,1
"58",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,0.5,0,1
"59",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,7.5,1,1
"60",0.00487933531208724,4.7272503611652,9.31991872819052,6,10,9,6.5,1,1
"61",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,-0.5,1,1
"62",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,-23.5,0,1
"63",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,-11.5,0,1
"64",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,0.5,1,1
"65",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,-7.5,0,1
"66",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,-3.5,1,1
"67",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,-9.5,0,1
"68",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,-1.5,1,1
"69",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,-5.5,1,1
"70",0.000312544346358996,-3.67256133702707,7.45443777720235,7,10,9,-10.5,0,1
"71",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,-0.5,1,1
"72",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,-23.5,0,1
"73",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,-11.5,0,1
"74",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,0.5,0,1
"75",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,12.5,1,1
"76",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,6.5,1,1
"77",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,-6.5,0,1
"78",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,7.5,1,1
"79",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,-6.5,0,1
"80",0.000883772741258615,-1.50662884808195,9.18438403291824,8,10,9,6.5,0,1
"81",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,-0.5,1,1
"82",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,-23.5,0,1
"83",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,-11.5,0,1
"84",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,0.5,1,1
"85",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,-7.5,0,1
"86",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,-3.5,0,1
"87",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,3.5,1,1
"88",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,2.5,1,1
"89",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,-5.5,1,1
"90",0.000318840750959656,-9.27064066089726,5.94992914437773,9,10,9,-12.5,0,1
"91",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,-0.5,1,1
"92",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,-23.5,0,1
"93",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,-11.5,0,1
"94",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,0.5,1,1
"95",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,-7.5,1,1
"96",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,-14.5,1,1
"97",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,-23.5,0,1
"98",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,-20.5,1,1
"99",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,-27.5,0,1
"100",2.35343684392837e-05,-15.2602024024939,5.05929903684876,10,10,9,-26.5,0,1
"101",0.00478299943790625,6.3382060173209,8.68822101939191,11,10,9,-0.5,0,1
"102",0.00478299943790625,6.3382060173209,8.68822101939191,11,10,9,22.5,1,1
"103",0.00478299943790625,6.3382060173209,8.68822101939191,11,10,9,10.5,1,1
"104",0.00478299943790625,6.3382060173209,8.68822101939191,11,10,9,-1.5,0,1
