"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-0.5,1,1
"2",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-23.5,0,1
"3",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-11.5,1,1
"4",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-19.5,1,1
"5",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-28.5,0,1
"6",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-25.5,0,1
"7",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-17.5,1,1
"8",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-25.5,0,1
"9",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-18.5,1,1
"10",0.118804592665459,-16.4735089589944,10.6701665605224,1,10,9,-21.5,0,1
"11",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,-0.5,1,1
"12",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,-23.5,0,1
"13",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,-11.5,0,1
"14",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,0.5,1,1
"15",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,-7.5,1,1
"16",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,-14.5,1,1
"17",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,-23.5,0,1
"18",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,-20.5,1,1
"19",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,-27.5,0,1
"20",8.32914585863818e-05,-14.4364176499573,6.15639727915223,2,10,9,-26.5,0,1
"21",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,-0.5,1,1
"22",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,-23.5,0,1
"23",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,-11.5,0,1
"24",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,0.5,0,1
"25",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,12.5,1,1
"26",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,6.5,0,1
"27",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,14.5,1,1
"28",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,10.5,0,1
"29",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,17.5,1,1
"30",0.0245752055677766,8.8888188275449,14.2000204898427,3,10,9,16.5,1,1
"31",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,-0.5,1,1
"32",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,-23.5,0,1
"33",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,-11.5,0,1
"34",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,0.5,1,1
"35",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,-7.5,1,1
"36",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,-14.5,1,1
"37",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,-23.5,0,1
"38",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,-20.5,0,1
"39",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,-5.5,0,1
"40",0.00218363115361202,-10.1996014270778,18.2659637892133,4,10,9,0.5,1,1
"41",0.0152994082067793,-1.53312095154998,7.76876818677542,5,10,9,-0.5,1,1
