"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,-0.5,1,1
"2",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,-23.5,0,1
"3",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,-11.5,0,1
"4",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,0.5,1,1
"5",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,-7.5,1,1
"6",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,-14.5,0,1
"7",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,-6.5,1,1
"8",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,-13.5,0,1
"9",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,-9.5,0,1
"10",0.000487536595664665,-8.85029503031319,5.91687945104978,1,10,9,-5.5,1,1
"11",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,-0.5,0,1
"12",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,22.5,1,1
"13",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,10.5,1,1
"14",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,-1.5,1,1
"15",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,-13.5,1,1
"16",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,-23.5,1,1
"17",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,-30.5,0,1
"18",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,-21.5,1,1
"19",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,-22.5,1,1
"20",0.000342606466152303,-25.2797113611298,9.34877291117476,2,10,9,-33.5,0,1
"21",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,-0.5,1,1
"22",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,-23.5,0,1
"23",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,-11.5,0,1
"24",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,0.5,1,1
"25",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,-7.5,1,1
"26",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,-14.5,0,1
"27",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,-6.5,1,1
"28",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,-13.5,1,1
"29",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,-20.5,0,1
"30",0.00360706861019833,-4.41992088687478,11.2739885914029,3,10,9,-19.5,0,1
"31",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,-0.5,1,1
"32",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,-23.5,0,1
"33",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,-11.5,0,1
"34",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,0.5,1,1
"35",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,-7.5,1,1
"36",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,-14.5,1,1
"37",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,-23.5,1,1
"38",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,-30.5,0,1
"39",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,-29.5,0,1
"40",5.5020147510089e-05,-11.1483459732157,13.7648738625588,4,10,9,-27.5,1,1
"41",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,-0.5,0,1
"42",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,22.5,1,1
"43",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,10.5,1,1
"44",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,-1.5,0,1
"45",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,6.5,1,1
"46",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,2.5,1,1
"47",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,-4.5,0,1
"48",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,-3.5,0,1
"49",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,4.5,0,1
"50",0.00691039259782361,3.29399987057356,10.0070700249248,5,10,9,11.5,1,1
"51",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,-0.5,1,1
"52",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,-23.5,0,1
"53",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,-11.5,0,1
"54",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,0.5,1,1
"55",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,-7.5,1,1
"56",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,-14.5,1,1
"57",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,-23.5,0,1
"58",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,-20.5,0,1
"59",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,-5.5,1,1
"60",8.49267534249472e-05,-9.43217436791916,5.97252892369546,6,10,9,-20.5,0,1
"61",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-0.5,1,1
"62",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-23.5,0,1
"63",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-11.5,1,1
"64",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-19.5,0,1
"65",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-14.5,1,1
"66",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-21.5,1,1
"67",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-29.5,0,1
"68",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-28.5,1,1
"69",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-34.5,0,1
"70",0.00124677325021114,-17.3616535354317,10.1297865594161,7,10,9,-33.5,1,1
"71",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-0.5,1,1
"72",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-23.5,0,1
"73",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-11.5,1,1
"74",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-19.5,0,1
"75",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-14.5,1,1
"76",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-21.5,0,1
"77",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-13.5,0,1
"78",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-6.5,1,1
"79",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-7.5,1,1
"80",5.90599257359776e-06,-13.7097395153079,6.51647717931645,8,10,9,-21.5,0,1
"81",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,-0.5,1,1
"82",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,-23.5,0,1
"83",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,-11.5,0,1
"84",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,0.5,1,1
"85",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,-7.5,1,1
"86",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,-14.5,0,1
"87",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,-6.5,0,1
"88",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,0.5,1,1
"89",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,-13.5,0,1
"90",0.000384100842835955,-8.7163798749352,9.99292140807688,9,10,9,-0.5,1,1
"91",6.13731385906612e-06,-12.6112291482375,6.99421726613617,10,10,9,-0.5,1,1
"92",6.13731385906612e-06,-12.6112291482375,6.99421726613617,10,10,9,-23.5,0,1
"93",6.13731385906612e-06,-12.6112291482375,6.99421726613617,10,10,9,-11.5,1,1
"94",6.13731385906612e-06,-12.6112291482375,6.99421726613617,10,10,9,-19.5,0,1
"95",6.13731385906612e-06,-12.6112291482375,6.99421726613617,10,10,9,-14.5,1,1
"96",6.13731385906612e-06,-12.6112291482375,6.99421726613617,10,10,9,-21.5,1,1
"97",6.13731385906612e-06,-12.6112291482375,6.99421726613617,10,10,9,-29.5,0,1
"98",6.13731385906612e-06,-12.6112291482375,6.99421726613617,10,10,9,-28.5,0,1
"99",6.13731385906612e-06,-12.6112291482375,6.99421726613617,10,10,9,-12.5,1,1
