"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,-0.5,0,1
"2",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,22.5,1,1
"3",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,10.5,1,1
"4",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,-1.5,1,1
"5",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,-13.5,0,1
"6",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,-7.5,1,1
"7",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,-15.5,0,1
"8",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,-11.5,0,1
"9",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,4.5,0,1
"10",0.00174204389973465,-6.07707590962621,9.92003869840041,1,10,9,10.5,1,1
"11",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,-0.5,1,1
"12",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,-23.5,0,1
"13",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,-11.5,0,1
"14",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,0.5,0,1
"15",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,12.5,1,1
"16",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,6.5,1,1
"17",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,-6.5,0,1
"18",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,7.5,1,1
"19",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,-6.5,0,1
"20",0.00912662747476076,-4.62306075563446,7.98318514940046,2,10,9,6.5,1,1
"21",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,-0.5,1,1
"22",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,-23.5,0,1
"23",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,-11.5,0,1
"24",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,0.5,1,1
"25",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,-7.5,0,1
"26",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,-3.5,1,1
"27",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,-9.5,0,1
"28",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,-1.5,1,1
"29",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,-5.5,0,1
"30",0.00111365661542334,-10.6462917295062,11.8883582295151,3,10,9,-1.5,1,1
"31",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-0.5,1,1
"32",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-23.5,0,1
"33",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-11.5,1,1
"34",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-19.5,1,1
"35",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-28.5,0,1
"36",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-25.5,0,1
"37",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-17.5,0,1
"38",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-9.5,1,1
"39",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-10.5,1,1
"40",1.19171063831241e-05,-10.858164927746,10.4423327347177,4,10,9,-25.5,0,1
"41",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-0.5,1,1
"42",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-23.5,0,1
"43",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-11.5,1,1
"44",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-19.5,0,1
"45",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-14.5,1,1
"46",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-21.5,1,1
"47",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-29.5,0,1
"48",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-28.5,0,1
"49",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-12.5,1,1
"50",6.68554004348392e-05,-24.3277269529307,9.33947948227395,5,10,9,-27.5,0,1
"51",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-0.5,1,1
"52",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-23.5,0,1
"53",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-11.5,1,1
"54",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-19.5,0,1
"55",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-14.5,0,1
"56",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-6.5,1,1
"57",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-9.5,1,1
"58",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-17.5,0,1
"59",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-10.5,0,1
"60",0.00451693749150152,-11.6427771622379,6.92391267432397,6,10,9,-4.5,0,1
"61",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-0.5,1,1
"62",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-23.5,0,1
"63",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-11.5,1,1
"64",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-19.5,0,1
"65",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-14.5,0,1
"66",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-6.5,1,1
"67",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-9.5,0,1
"68",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-2.5,1,1
"69",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-17.5,0,1
"70",0.00101013522049982,-10.0631354954566,9.11368729334757,7,10,9,-2.5,1,1
