"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,-0.5,0,1
"2",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,22.5,1,1
"3",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,10.5,1,1
"4",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,-1.5,0,1
"5",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,6.5,0,1
"6",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,13.5,1,1
"7",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,5.5,0,1
"8",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,12.5,0,1
"9",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,19.5,1,1
"10",5.55593461094906e-05,5.10072962059949,7.18067713463438,1,10,9,18.5,1,1
"11",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,-0.5,0,1
"12",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,22.5,1,1
"13",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,10.5,1,1
"14",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,-1.5,0,1
"15",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,6.5,1,1
"16",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,2.5,1,1
"17",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,-4.5,0,1
"18",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,-3.5,0,1
"19",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,4.5,1,1
"20",0.00547204658865672,-3.01970023942511,9.54723277168005,2,10,9,3.5,1,1
"21",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,-0.5,0,1
"22",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,22.5,1,1
"23",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,10.5,1,1
"24",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,-1.5,1,1
"25",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,-13.5,0,1
"26",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,-7.5,0,1
"27",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,5.5,1,1
"28",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,-8.5,0,1
"29",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,5.5,1,1
"30",0.0371690175607313,-4.87007789128217,13.4923644130335,3,10,9,-7.5,1,1
"31",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,-0.5,0,1
"32",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,22.5,1,1
"33",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,10.5,1,1
"34",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,-1.5,0,1
"35",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,6.5,1,1
"36",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,2.5,1,1
"37",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,-4.5,0,1
"38",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,-3.5,1,1
"39",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,-10.5,1,1
"40",0.00277422802903727,1.99789246111355,10.919146020889,4,10,9,-16.5,0,1
"41",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-0.5,1,1
"42",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-23.5,1,1
"43",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-34.5,1,1
"44",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-40.5,0,1
"45",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-33.5,0,1
"46",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-26.5,0,1
"47",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-19.5,1,1
"48",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-37.5,0,1
"49",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-19.5,1,1
"50",0.037355190897436,-28.2011186433082,13.9627428976412,5,10,9,-38.5,0,1
"51",0.0157579718796334,-12.1599492319473,5.94304808572925,6,10,9,-0.5,1,1
"52",0.0157579718796334,-12.1599492319473,5.94304808572925,6,10,9,-23.5,0,1
"53",0.0157579718796334,-12.1599492319473,5.94304808572925,6,10,9,-11.5,0,1
"54",0.0157579718796334,-12.1599492319473,5.94304808572925,6,10,9,0.5,1,1
"55",0.0157579718796334,-12.1599492319473,5.94304808572925,6,10,9,-7.5,1,1
"56",0.0157579718796334,-12.1599492319473,5.94304808572925,6,10,9,-14.5,0,1
"57",0.0157579718796334,-12.1599492319473,5.94304808572925,6,10,9,-6.5,0,1
