"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,-0.5,1,1
"2",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,-23.5,0,1
"3",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,-11.5,0,1
"4",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,0.5,1,1
"5",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,-7.5,1,1
"6",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,-14.5,1,1
"7",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,-23.5,0,1
"8",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,-20.5,0,1
"9",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,-5.5,1,1
"10",0.000375609892477427,-11.1849351212238,5.93449300864355,1,10,9,-20.5,0,1
"11",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,-0.5,0,1
"12",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,22.5,1,1
"13",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,10.5,0,1
"14",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,18.5,1,1
"15",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,13.5,1,1
"16",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,5.5,0,1
"17",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,8.5,1,1
"18",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,1.5,1,1
"19",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,-5.5,1,1
"20",0.000129294134224317,4.73033784907081,11.3288883481577,2,10,9,-10.5,0,1
"21",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-0.5,1,1
"22",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-23.5,1,1
"23",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-34.5,1,1
"24",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-40.5,1,1
"25",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-43.5,0,1
"26",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-37.5,0,1
"27",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-30.5,1,1
"28",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-46.5,1,1
"29",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-31.5,1,1
"30",2.97814530591647e-05,-34.5651373415239,8.02595499140666,3,10,9,-31.5,0,1
"31",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,-0.5,0,1
"32",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,22.5,1,1
"33",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,10.5,1,1
"34",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,-1.5,0,1
"35",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,6.5,0,1
"36",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,13.5,0,1
"37",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,22.5,1,1
"38",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,19.5,1,1
"39",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,4.5,1,1
"40",0.00374181589286732,4.63686646206397,11.9857067233825,4,10,9,-1.5,0,1
"41",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,-0.5,1,1
"42",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,-23.5,0,1
"43",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,-11.5,0,1
"44",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,0.5,1,1
"45",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,-7.5,1,1
"46",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,-14.5,0,1
"47",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,-6.5,1,1
"48",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,-13.5,1,1
"49",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,-20.5,0,1
"50",0.0046795093169835,-12.4006286077535,7.05865530340128,5,10,9,-19.5,0,1
"51",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,-0.5,0,1
"52",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,22.5,1,1
"53",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,10.5,1,1
"54",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,-1.5,0,1
"55",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,6.5,1,1
"56",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,2.5,1,1
"57",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,-4.5,0,1
"58",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,-3.5,0,1
"59",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,4.5,1,1
"60",0.000272919011735409,0.190170392282491,11.245842835687,6,10,9,3.5,1,1
"61",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-0.5,1,1
"62",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-23.5,0,1
"63",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-11.5,1,1
"64",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-19.5,1,1
"65",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-28.5,0,1
"66",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-25.5,0,1
"67",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-17.5,1,1
"68",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-25.5,0,1
"69",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-18.5,0,1
"70",0.0055846055584332,-16.5626632411479,7.54177276197861,7,10,9,-12.5,1,1
"71",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,-0.5,1,1
"72",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,-23.5,0,1
"73",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,-11.5,0,1
"74",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,0.5,1,1
"75",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,-7.5,0,1
"76",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,-3.5,0,1
"77",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,3.5,0,1
"78",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,12.5,1,1
"79",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,10.5,1,1
"80",1.64610665766888e-05,4.21127966416728,8.68337488593864,8,10,9,9.5,1,1
"81",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-0.5,1,1
"82",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-23.5,1,1
"83",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-34.5,0,1
"84",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-28.5,0,1
"85",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-19.5,0,1
"86",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-11.5,0,1
"87",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-5.5,1,1
"88",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-11.5,0,1
"89",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-1.5,1,1
"90",0.0024355864329368,-16.857119710052,8.11822457407431,9,10,9,-12.5,1,1
"91",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,-0.5,0,1
"92",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,22.5,1,1
"93",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,10.5,1,1
"94",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,-1.5,0,1
"95",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,6.5,0,1
"96",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,13.5,1,1
"97",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,5.5,1,1
"98",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,-1.5,1,1
"99",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,-8.5,0,1
"100",0.00055045197052276,1.24592685243472,7.94562386660345,10,10,9,-7.5,0,1
"101",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-0.5,1,1
"102",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-23.5,0,1
"103",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-11.5,1,1
"104",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-19.5,0,1
"105",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-14.5,0,1
"106",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-6.5,1,1
"107",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-9.5,1,1
"108",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-17.5,0,1
"109",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-10.5,0,1
"110",0.000205922231694155,-11.8059593205732,10.4573659155615,11,10,9,-4.5,1,1
"111",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,-0.5,1,1
"112",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,-23.5,0,1
"113",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,-11.5,0,1
"114",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,0.5,0,1
"115",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,12.5,1,1
"116",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,6.5,1,1
"117",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,-6.5,1,1
"118",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,-13.5,0,1
"119",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,-12.5,1,1
"120",0.00013832256194501,-12.1041681059111,11.3807830673401,12,10,9,-18.5,0,1
"121",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,-0.5,1,1
"122",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,-23.5,0,1
"123",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,-11.5,0,1
"124",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,0.5,0,1
"125",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,12.5,1,1
"126",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,6.5,1,1
"127",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,-6.5,0,1
"128",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,7.5,1,1
"129",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,-6.5,0,1
"130",4.17448243039181e-05,-0.470372080517926,8.13654643050393,13,10,9,6.5,1,1
"131",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-0.5,1,1
"132",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-23.5,1,1
"133",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-34.5,0,1
"134",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-28.5,0,1
"135",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-19.5,0,1
"136",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-11.5,1,1
"137",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-14.5,1,1
"138",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-29.5,0,1
"139",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-13.5,0,1
"140",0.019262604270313,-18.0431494534104,9.73357559877053,14,10,9,-7.5,1,1
"141",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-0.5,1,1
"142",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-23.5,1,1
"143",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-34.5,0,1
"144",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-28.5,0,1
"145",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-19.5,0,1
"146",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-11.5,0,1
"147",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-5.5,1,1
"148",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-11.5,0,1
"149",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-1.5,1,1
"150",0.0468028669960997,-3.00049324455118,9.47738728134776,15,10,9,-12.5,0,1
"151",0.000655028400128361,-1.74183071232621,7.41843114205591,1,10,9,-0.5,0,2
"152",0.000655028400128361,-1.74183071232621,7.41843114205591,1,10,9,22.5,1,2
"153",0.000655028400128361,-1.74183071232621,7.41843114205591,1,10,9,10.5,1,2
"154",0.000655028400128361,-1.74183071232621,7.41843114205591,1,10,9,-1.5,1,2
"155",0.000655028400128361,-1.74183071232621,7.41843114205591,1,10,9,-13.5,0,2
