"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,-0.5,1,1
"2",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,-23.5,0,1
"3",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,-11.5,0,1
"4",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,0.5,1,1
"5",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,-7.5,1,1
"6",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,-14.5,0,1
"7",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,-6.5,0,1
"8",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,0.5,1,1
"9",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,-13.5,0,1
"10",0.00310091693856888,-8.90074061489521,8.53830248955344,1,10,9,-0.5,1,1
"11",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,-0.5,0,1
"12",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,22.5,1,1
"13",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,10.5,1,1
"14",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,-1.5,1,1
"15",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,-13.5,1,1
"16",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,-23.5,0,1
"17",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,-15.5,0,1
"18",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,-10.5,0,1
"19",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,2.5,1,1
"20",0.0165518994929856,-11.5778682184369,8.95797349122912,2,10,9,-15.5,0,1
"21",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,-0.5,1,1
"22",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,-23.5,0,1
"23",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,-11.5,0,1
"24",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,0.5,0,1
"25",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,12.5,1,1
"26",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,6.5,0,1
"27",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,14.5,1,1
"28",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,10.5,1,1
"29",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,-5.5,1,1
"30",0.00286665464182171,-4.90404080751703,12.6856332075244,3,10,9,-11.5,0,1
"31",0.00488142270972229,-12.9515038993392,8.2196093946358,4,10,9,-0.5,1,1
"32",0.00488142270972229,-12.9515038993392,8.2196093946358,4,10,9,-23.5,0,1
"33",0.00488142270972229,-12.9515038993392,8.2196093946358,4,10,9,-11.5,1,1
"34",0.00488142270972229,-12.9515038993392,8.2196093946358,4,10,9,-19.5,0,1
"35",0.00488142270972229,-12.9515038993392,8.2196093946358,4,10,9,-14.5,0,1
"36",0.00488142270972229,-12.9515038993392,8.2196093946358,4,10,9,-6.5,1,1
"37",0.00488142270972229,-12.9515038993392,8.2196093946358,4,10,9,-9.5,1,1
"38",0.00488142270972229,-12.9515038993392,8.2196093946358,4,10,9,-17.5,0,1
