"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-0.5,1,1
"2",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-23.5,0,1
"3",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-11.5,1,1
"4",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-19.5,1,1
"5",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-28.5,0,1
"6",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-25.5,0,1
"7",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-17.5,0,1
"8",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-9.5,1,1
"9",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-10.5,0,1
"10",0.0165637079587041,-8.82924681986601,10.3577617849239,1,10,9,-4.5,1,1
"11",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,-0.5,1,1
"12",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,-23.5,0,1
"13",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,-11.5,0,1
"14",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,0.5,1,1
"15",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,-7.5,1,1
"16",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,-14.5,0,1
"17",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,-6.5,0,1
"18",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,0.5,1,1
"19",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,-13.5,1,1
"20",0.0346983291631072,-1.94841726482719,12.0280735758102,2,10,9,-19.5,0,1
"21",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,-0.5,0,1
"22",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,22.5,1,1
"23",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,10.5,1,1
"24",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,-1.5,1,1
"25",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,-13.5,1,1
"26",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,-23.5,1,1
"27",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,-30.5,1,1
"28",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,-35.5,0,1
"29",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,-26.5,0,1
"30",0.00322409690768346,-6.4868472422326,13.1563918788854,3,10,9,-21.5,0,1
"31",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,-0.5,0,1
"32",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,22.5,1,1
"33",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,10.5,1,1
"34",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,-1.5,1,1
"35",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,-13.5,0,1
"36",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,-7.5,1,1
"37",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,-15.5,1,1
"38",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,-22.5,0,1
"39",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,-20.5,0,1
"40",0.0110911998482738,-8.97365243542506,6.88098453181365,4,10,9,-18.5,0,1
"41",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-0.5,1,1
"42",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-23.5,0,1
"43",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-11.5,1,1
"44",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-19.5,0,1
"45",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-14.5,0,1
"46",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-6.5,1,1
"47",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-9.5,1,1
"48",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-17.5,0,1
"49",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-10.5,1,1
"50",0.0365017508441981,-19.3745355726604,6.58595913147855,5,10,9,-15.5,1,1
"51",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,-0.5,1,1
"52",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,-23.5,0,1
"53",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,-11.5,0,1
"54",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,0.5,1,1
"55",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,-7.5,1,1
"56",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,-14.5,1,1
"57",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,-23.5,0,1
"58",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,-20.5,0,1
"59",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,-5.5,0,1
"60",0.000879354710466419,-3.71058414393614,9.09432455736615,6,10,9,0.5,0,1
"61",0.0132876883537948,-22.0800693585309,9.35586038302851,7,10,9,-0.5,1,1
"62",0.0132876883537948,-22.0800693585309,9.35586038302851,7,10,9,-23.5,1,1
