"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-0.5,1,1
"2",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-23.5,1,1
"3",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-34.5,0,1
"4",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-28.5,0,1
"5",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-19.5,0,1
"6",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-11.5,1,1
"7",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-14.5,0,1
"8",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-7.5,1,1
"9",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-24.5,1,1
"10",0.0179795046670219,-15.8326984827957,9.5116468505867,1,10,9,-31.5,0,1
"11",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,-0.5,1,1
"12",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,-23.5,0,1
"13",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,-11.5,0,1
"14",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,0.5,1,1
"15",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,-7.5,1,1
"16",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,-14.5,0,1
"17",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,-6.5,0,1
"18",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,0.5,0,1
"19",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,7.5,1,1
"20",0.00179899427225287,-6.87469875552542,7.91731790364047,2,10,9,6.5,1,1
"21",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-0.5,1,1
"22",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-23.5,0,1
"23",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-11.5,1,1
"24",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-19.5,0,1
"25",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-14.5,1,1
"26",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-21.5,1,1
"27",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-29.5,0,1
"28",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-28.5,1,1
"29",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-34.5,1,1
"30",0.00221772679932787,-22.4397140262102,7.5061821862944,3,10,9,-38.5,0,1
"31",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-0.5,1,1
"32",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-23.5,1,1
"33",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-34.5,0,1
"34",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-28.5,0,1
"35",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-19.5,0,1
"36",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-11.5,1,1
"37",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-14.5,0,1
"38",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-7.5,1,1
"39",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-24.5,0,1
"40",1.38829872803729e-06,-10.5269662354097,9.13002449860242,4,10,9,-7.5,1,1
"41",5.31149758714621e-05,-23.9577225959217,9.30175302568325,5,10,9,-0.5,1,1
"42",5.31149758714621e-05,-23.9577225959217,9.30175302568325,5,10,9,-23.5,0,1
"43",5.31149758714621e-05,-23.9577225959217,9.30175302568325,5,10,9,-11.5,1,1
"44",5.31149758714621e-05,-23.9577225959217,9.30175302568325,5,10,9,-19.5,1,1
"45",5.31149758714621e-05,-23.9577225959217,9.30175302568325,5,10,9,-28.5,1,1
"46",5.31149758714621e-05,-23.9577225959217,9.30175302568325,5,10,9,-35.5,0,1
