"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-0.5,1,1
"2",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-23.5,0,1
"3",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-11.5,1,1
"4",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-19.5,1,1
"5",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-28.5,0,1
"6",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-25.5,1,1
"7",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-32.5,1,1
"8",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-38.5,0,1
"9",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-37.5,0,1
"10",0.0729975958258132,-20.8621555222816,9.90639835922243,1,10,9,-37.5,0,1
"11",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,-0.5,1,1
"12",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,-23.5,0,1
"13",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,-11.5,0,1
"14",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,0.5,0,1
"15",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,12.5,1,1
"16",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,6.5,1,1
"17",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,-6.5,0,1
"18",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,7.5,1,1
"19",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,-6.5,0,1
"20",0.00346291299052617,-3.88210461168897,9.43843343427194,2,10,9,6.5,1,1
"21",0.00397784103389273,3.02962371377436,6.88528606358789,3,10,9,-0.5,0,1
"22",0.00397784103389273,3.02962371377436,6.88528606358789,3,10,9,22.5,1,1
"23",0.00397784103389273,3.02962371377436,6.88528606358789,3,10,9,10.5,1,1
"24",0.00397784103389273,3.02962371377436,6.88528606358789,3,10,9,-1.5,0,1
"25",0.00397784103389273,3.02962371377436,6.88528606358789,3,10,9,6.5,0,1
"26",0.00397784103389273,3.02962371377436,6.88528606358789,3,10,9,13.5,0,1
