"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-0.5,1,1
"2",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-23.5,1,1
"3",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-34.5,0,1
"4",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-28.5,1,1
"5",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-36.5,0,1
"6",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-27.5,1,1
"7",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-35.5,0,1
"8",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-31.5,1,1
"9",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-36.5,0,1
"10",0.00181525947006867,-33.6526714267459,6.57724358552362,1,10,9,-30.5,1,1
"11",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-0.5,1,1
"12",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-23.5,1,1
"13",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-34.5,1,1
"14",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-40.5,0,1
"15",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-33.5,0,1
"16",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-26.5,1,1
"17",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-40.5,0,1
"18",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-26.5,1,1
"19",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-40.5,0,1
"20",0.0119477484401477,-30.5926888928063,10.6138972599756,2,10,9,-28.5,1,1
"21",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,-0.5,0,1
"22",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,22.5,1,1
"23",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,10.5,1,1
"24",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,-1.5,1,1
"25",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,-13.5,0,1
"26",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,-7.5,0,1
"27",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,5.5,1,1
"28",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,-8.5,1,1
"29",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,-15.5,0,1
"30",0.0127276838691277,0.640125206259818,6.77089662822276,3,10,9,-14.5,0,1
"31",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,-0.5,1,1
"32",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,-23.5,0,1
"33",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,-11.5,1,1
"34",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,-19.5,0,1
"35",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,-14.5,0,1
"36",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,-6.5,0,1
"37",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,2.5,1,1
"38",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,0.5,1,1
"39",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,-16.5,0,1
"40",0.000827526373731764,-5.93017298156349,12.6072102648007,4,10,9,-0.5,1,1
"41",0.0011453043255029,-20.6263781463232,7.5180754997681,5,10,9,-0.5,1,1
"42",0.0011453043255029,-20.6263781463232,7.5180754997681,5,10,9,-23.5,1,1
"43",0.0011453043255029,-20.6263781463232,7.5180754997681,5,10,9,-34.5,0,1
"44",0.0011453043255029,-20.6263781463232,7.5180754997681,5,10,9,-28.5,0,1
"45",0.0011453043255029,-20.6263781463232,7.5180754997681,5,10,9,-19.5,1,1
