"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,-0.5,1,1
"2",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,-23.5,0,1
"3",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,-11.5,0,1
"4",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,0.5,1,1
"5",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,-7.5,1,1
"6",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,-14.5,1,1
"7",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,-23.5,0,1
"8",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,-20.5,0,1
"9",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,-5.5,1,1
"10",0.0104252972897609,-12.4672638883507,9.07050342263032,1,10,9,-20.5,0,1
"11",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,-0.5,0,1
"12",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,22.5,0,1
"13",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,34.5,0,1
"14",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,40.5,1,1
"15",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,33.5,0,1
"16",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,41.5,1,1
"17",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,37.5,1,1
"18",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,31.5,0,1
"19",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,39.5,1,1
"20",0.448374866039047,-4.95661600107299,10.214028211735,2,10,9,32.5,1,1
"21",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,-0.5,1,1
"22",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,-23.5,0,1
"23",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,-11.5,0,1
"24",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,0.5,1,1
"25",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,-7.5,1,1
"26",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,-14.5,0,1
"27",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,-6.5,0,1
"28",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,0.5,1,1
"29",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,-13.5,0,1
"30",6.05163942324866e-05,-10.9345080762196,5.22046085652497,3,10,9,-0.5,1,1
"31",0.0384429779682234,12.0046773386171,10.2926056243468,4,10,9,-0.5,0,1
"32",0.0384429779682234,12.0046773386171,10.2926056243468,4,10,9,22.5,1,1
"33",0.0384429779682234,12.0046773386171,10.2926056243468,4,10,9,10.5,1,1
