"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-0.5,1,1
"2",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-23.5,1,1
"3",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-34.5,1,1
"4",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-40.5,0,1
"5",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-33.5,0,1
"6",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-26.5,0,1
"7",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-19.5,0,1
"8",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-14.5,0,1
"9",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-9.5,1,1
"10",0.11240262708721,-18.9479072684626,7.78521919335535,1,10,9,-12.5,0,1
"11",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,-0.5,1,1
"12",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,-23.5,0,1
"13",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,-11.5,0,1
"14",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,0.5,0,1
"15",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,12.5,1,1
"16",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,6.5,0,1
"17",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,14.5,1,1
"18",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,10.5,1,1
"19",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,-5.5,1,1
"20",8.15721798777078e-06,0.360986303057425,10.473083730418,2,10,9,-11.5,0,1
"21",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-0.5,1,1
"22",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-23.5,0,1
"23",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-11.5,1,1
"24",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-19.5,0,1
"25",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-14.5,1,1
"26",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-21.5,0,1
"27",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-13.5,1,1
"28",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-17.5,1,1
"29",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-22.5,1,1
"30",4.53720407397009e-08,-16.6920703569995,10.7503400546014,3,10,9,-29.5,0,1
"31",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,-0.5,1,1
"32",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,-23.5,0,1
"33",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,-11.5,0,1
"34",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,0.5,1,1
"35",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,-7.5,1,1
"36",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,-14.5,0,1
"37",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,-6.5,1,1
"38",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,-13.5,0,1
"39",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,-9.5,1,1
"40",4.89592795149505e-05,-14.8271740554941,10.3141260598961,4,10,9,-14.5,1,1
"41",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,-0.5,1,1
"42",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,-23.5,0,1
"43",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,-11.5,1,1
"44",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,-19.5,0,1
"45",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,-14.5,0,1
"46",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,-6.5,0,1
"47",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,2.5,1,1
"48",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,0.5,1,1
"49",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,-16.5,1,1
"50",3.3426201422383e-05,-12.1222413645155,9.02090515152566,5,10,9,-22.5,0,1
"51",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-0.5,1,1
"52",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-23.5,1,1
"53",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-34.5,0,1
"54",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-28.5,0,1
"55",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-19.5,1,1
"56",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-30.5,1,1
"57",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-37.5,0,1
"58",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-36.5,0,1
"59",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-21.5,1,1
"60",1.16815813783912e-05,-19.154291036769,12.4033351994607,6,10,9,-36.5,0,1
"61",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-0.5,1,1
"62",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-23.5,1,1
"63",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-34.5,0,1
"64",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-28.5,1,1
"65",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-36.5,0,1
"66",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-27.5,0,1
"67",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-20.5,1,1
"68",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-35.5,0,1
"69",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-20.5,1,1
"70",0.00217582838857283,-29.7739599955961,7.13378098282237,7,10,9,-34.5,0,1
"71",7.0061429335584e-05,-7.85758464564479,9.59796077473062,8,10,9,-0.5,1,1
