"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,-0.5,0,1
"2",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,22.5,1,1
"3",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,10.5,1,1
"4",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,-1.5,0,1
"5",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,6.5,0,1
"6",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,13.5,1,1
"7",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,5.5,1,1
"8",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,-1.5,0,1
"9",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,12.5,1,1
"10",0.00705589869168618,11.7476853049226,6.89493239259076,1,10,9,-0.5,0,1
"11",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-0.5,1,1
"12",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-23.5,0,1
"13",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-11.5,1,1
"14",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-19.5,1,1
"15",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-28.5,1,1
"16",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-35.5,0,1
"17",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-34.5,0,1
"18",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-32.5,0,1
"19",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-17.5,1,1
"20",0.000209834194718612,-17.6956504498721,9.87695031012119,2,10,9,-34.5,0,1
"21",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,-0.5,0,1
"22",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,22.5,1,1
"23",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,10.5,1,1
"24",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,-1.5,0,1
"25",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,6.5,1,1
"26",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,2.5,1,1
"27",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,-4.5,1,1
"28",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,-13.5,1,1
"29",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,-20.5,0,1
"30",0.0013125779617983,-11.6777232997919,11.4076528349342,3,10,9,-18.5,1,1
"31",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,-0.5,0,1
"32",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,22.5,1,1
"33",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,10.5,1,1
"34",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,-1.5,0,1
"35",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,6.5,0,1
"36",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,13.5,1,1
"37",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,5.5,1,1
"38",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,-1.5,0,1
"39",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,12.5,1,1
"40",9.83665097292485e-05,2.80255189577388,6.99717525767106,4,10,9,-0.5,1,1
"41",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,-0.5,0,1
"42",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,22.5,1,1
"43",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,10.5,1,1
"44",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,-1.5,0,1
"45",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,6.5,0,1
"46",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,13.5,1,1
"47",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,5.5,1,1
"48",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,-1.5,0,1
"49",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,12.5,0,1
"50",0.00435249041468508,8.70446796664781,14.2527433569639,5,10,9,18.5,1,1
"51",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-0.5,1,1
"52",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-23.5,0,1
"53",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-11.5,1,1
"54",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-19.5,1,1
"55",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-28.5,0,1
"56",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-25.5,0,1
"57",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-17.5,1,1
"58",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-25.5,0,1
"59",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-18.5,1,1
"60",8.95228319247344e-06,-17.4510320897729,8.40810643349812,6,10,9,-21.5,0,1
"61",0.00240776717607835,-7.17693009648917,6.32700915676079,7,10,9,-0.5,1,1
"62",0.00240776717607835,-7.17693009648917,6.32700915676079,7,10,9,-23.5,0,1
"63",0.00240776717607835,-7.17693009648917,6.32700915676079,7,10,9,-11.5,0,1
"64",0.00240776717607835,-7.17693009648917,6.32700915676079,7,10,9,0.5,1,1
"65",0.00240776717607835,-7.17693009648917,6.32700915676079,7,10,9,-7.5,0,1
"66",0.00240776717607835,-7.17693009648917,6.32700915676079,7,10,9,-3.5,0,1
