"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,-0.5,1,1
"2",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,-23.5,0,1
"3",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,-11.5,0,1
"4",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,0.5,1,1
"5",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,-7.5,1,1
"6",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,-14.5,1,1
"7",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,-23.5,1,1
"8",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,-30.5,0,1
"9",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,-29.5,0,1
"10",0.00349036329058947,-14.953192008349,10.5566271045597,1,10,9,-27.5,0,1
"11",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-0.5,1,1
"12",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-23.5,0,1
"13",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-11.5,1,1
"14",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-19.5,1,1
"15",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-28.5,0,1
"16",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-25.5,0,1
"17",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-17.5,1,1
"18",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-25.5,0,1
"19",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-18.5,1,1
"20",1.31437955695799e-05,-18.8179543055855,8.64669708947273,2,10,9,-21.5,0,1
"21",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,-0.5,1,1
"22",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,-23.5,0,1
"23",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,-11.5,0,1
"24",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,0.5,1,1
"25",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,-7.5,0,1
"26",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,-3.5,1,1
"27",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,-9.5,0,1
"28",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,-1.5,0,1
"29",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,5.5,0,1
"30",5.50735055413142e-05,-6.95221483635829,9.04552839211028,3,10,9,12.5,1,1
"31",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-0.5,1,1
"32",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-23.5,1,1
"33",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-34.5,0,1
"34",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-28.5,0,1
"35",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-19.5,1,1
"36",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-30.5,0,1
"37",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-21.5,1,1
"38",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-26.5,1,1
"39",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-31.5,0,1
"40",0.00198345849007667,-25.7128084245935,5.95272097055158,4,10,9,-24.5,1,1
"41",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,-0.5,0,1
"42",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,22.5,1,1
"43",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,10.5,0,1
"44",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,18.5,1,1
"45",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,13.5,1,1
"46",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,5.5,0,1
"47",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,8.5,1,1
"48",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,1.5,0,1
"49",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,16.5,1,1
"50",0.000270399521092046,-8.54844435173043,12.0007149116047,5,10,9,1.5,0,1
"51",0.0278680053988616,-18.7539296233107,6.5763032271407,6,10,9,-0.5,1,1
"52",0.0278680053988616,-18.7539296233107,6.5763032271407,6,10,9,-23.5,0,1
"53",0.0278680053988616,-18.7539296233107,6.5763032271407,6,10,9,-11.5,1,1
"54",0.0278680053988616,-18.7539296233107,6.5763032271407,6,10,9,-19.5,1,1
"55",0.0278680053988616,-18.7539296233107,6.5763032271407,6,10,9,-28.5,0,1
"56",0.0278680053988616,-18.7539296233107,6.5763032271407,6,10,9,-25.5,0,1
"57",0.0278680053988616,-18.7539296233107,6.5763032271407,6,10,9,-17.5,1,1
"58",0.0278680053988616,-18.7539296233107,6.5763032271407,6,10,9,-25.5,0,1
