"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-0.5,1,1
"2",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-23.5,1,1
"3",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-34.5,0,1
"4",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-28.5,0,1
"5",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-19.5,1,1
"6",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-30.5,0,1
"7",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-21.5,1,1
"8",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-26.5,0,1
"9",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-21.5,1,1
"10",9.40742230978372e-05,-24.2834585237101,6.78446380161869,1,10,9,-27.5,0,1
"11",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,-0.5,1,1
"12",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,-23.5,0,1
"13",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,-11.5,0,1
"14",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,0.5,1,1
"15",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,-7.5,0,1
"16",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,-3.5,1,1
"17",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,-9.5,0,1
"18",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,-1.5,1,1
"19",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,-5.5,0,1
"20",0.00112757440520307,0.886293163075413,12.4998426170768,2,10,9,-1.5,0,1
"21",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,-0.5,1,1
"22",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,-23.5,0,1
"23",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,-11.5,0,1
"24",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,0.5,1,1
"25",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,-7.5,0,1
"26",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,-3.5,0,1
"27",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,3.5,1,1
"28",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,2.5,1,1
"29",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,-5.5,1,1
"30",0.00171060289849068,-13.2521028474003,8.90718881911257,3,10,9,-12.5,0,1
"31",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-0.5,1,1
"32",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-23.5,1,1
"33",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-34.5,0,1
"34",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-28.5,0,1
"35",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-19.5,1,1
"36",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-30.5,0,1
"37",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-21.5,1,1
"38",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-26.5,0,1
"39",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-21.5,1,1
"40",6.33449314196019e-05,-32.1692216358719,9.24968454068486,4,10,9,-27.5,0,1
