"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,-0.5,1,1
"2",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,-23.5,0,1
"3",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,-11.5,0,1
"4",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,0.5,0,1
"5",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,12.5,1,1
"6",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,6.5,0,1
"7",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,14.5,1,1
"8",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,10.5,1,1
"9",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,-5.5,1,1
"10",0.0393435009337771,2.4853296564011,12.6664791808312,1,10,9,-11.5,0,1
"11",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-0.5,1,1
"12",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-23.5,1,1
"13",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-34.5,0,1
"14",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-28.5,0,1
"15",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-19.5,0,1
"16",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-11.5,1,1
"17",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-14.5,1,1
"18",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-29.5,0,1
"19",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-13.5,1,1
"20",0.000123608117190339,-15.2516121728172,8.09090094592705,2,10,9,-29.5,0,1
"21",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-0.5,1,1
"22",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-23.5,0,1
"23",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-11.5,1,1
"24",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-19.5,0,1
"25",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-14.5,1,1
"26",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-21.5,0,1
"27",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-13.5,1,1
"28",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-17.5,1,1
"29",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-22.5,1,1
"30",6.95737359498825e-07,-15.4241356079909,15.0595626210823,3,10,9,-29.5,0,1
"31",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,-0.5,1,1
"32",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,-23.5,0,1
"33",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,-11.5,0,1
"34",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,0.5,1,1
"35",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,-7.5,1,1
"36",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,-14.5,0,1
"37",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,-6.5,1,1
"38",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,-13.5,0,1
"39",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,-9.5,1,1
"40",0.000262641712807949,-12.8233844013472,7.34848269394139,4,10,9,-14.5,1,1
"41",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-0.5,1,1
"42",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-23.5,1,1
"43",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-34.5,0,1
"44",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-28.5,0,1
"45",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-19.5,1,1
"46",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-30.5,0,1
"47",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-21.5,0,1
"48",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-14.5,1,1
"49",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-15.5,1,1
"50",3.26345786948415e-05,-21.9092827532595,8.14636022608885,5,10,9,-30.5,0,1
"51",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,-0.5,0,1
"52",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,22.5,1,1
"53",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,10.5,1,1
"54",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,-1.5,0,1
"55",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,6.5,0,1
"56",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,13.5,1,1
"57",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,5.5,1,1
"58",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,-1.5,0,1
"59",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,12.5,0,1
"60",0.00522253258664703,5.2017379492322,9.92516777462971,6,10,9,18.5,1,1
"61",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-0.5,1,1
"62",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-23.5,1,1
"63",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-34.5,0,1
"64",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-28.5,0,1
"65",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-19.5,0,1
"66",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-11.5,1,1
"67",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-14.5,1,1
"68",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-29.5,0,1
"69",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-13.5,1,1
"70",1.2258076458135e-05,-17.5466678716779,9.11471133299607,7,10,9,-29.5,0,1
"71",0.000201174760102395,-15.8437905562949,7.05209241888688,8,10,9,-0.5,1,1
