"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-0.5,1,1
"2",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-23.5,0,1
"3",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-11.5,1,1
"4",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-19.5,0,1
"5",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-14.5,1,1
"6",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-21.5,0,1
"7",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-13.5,1,1
"8",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-17.5,1,1
"9",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-22.5,1,1
"10",6.81915982527179e-06,-17.5039456525409,11.8765265208292,1,10,9,-29.5,0,1
"11",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-0.5,1,1
"12",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-23.5,0,1
"13",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-11.5,1,1
"14",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-19.5,1,1
"15",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-28.5,1,1
"16",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-35.5,0,1
"17",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-34.5,0,1
"18",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-32.5,0,1
"19",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-17.5,0,1
"20",0.000902152863759521,-23.940996478279,8.87152500021756,2,10,9,-11.5,0,1
"21",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-0.5,1,1
"22",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-23.5,1,1
"23",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-34.5,0,1
"24",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-28.5,0,1
"25",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-19.5,0,1
"26",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-11.5,1,1
"27",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-14.5,1,1
"28",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-29.5,0,1
"29",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-13.5,1,1
"30",1.05236826418487e-06,-17.9987912369872,8.42226209319732,3,10,9,-29.5,0,1
"31",0.0206482390905441,-7.46437222980093,10.1069493174963,4,10,9,-0.5,0,1
"32",0.0206482390905441,-7.46437222980093,10.1069493174963,4,10,9,22.5,1,1
"33",0.0206482390905441,-7.46437222980093,10.1069493174963,4,10,9,10.5,1,1
"34",0.0206482390905441,-7.46437222980093,10.1069493174963,4,10,9,-1.5,1,1
"35",0.0206482390905441,-7.46437222980093,10.1069493174963,4,10,9,-13.5,1,1
