"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,-0.5,1,1
"2",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,-23.5,0,1
"3",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,-11.5,0,1
"4",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,0.5,1,1
"5",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,-7.5,1,1
"6",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,-14.5,0,1
"7",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,-6.5,0,1
"8",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,0.5,1,1
"9",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,-13.5,0,1
"10",6.4587805235641e-05,-15.6523467026215,14.3583036255168,1,10,9,-0.5,1,1
"11",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,-0.5,1,1
"12",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,-23.5,0,1
"13",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,-11.5,0,1
"14",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,0.5,1,1
"15",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,-7.5,0,1
"16",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,-3.5,1,1
"17",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,-9.5,0,1
"18",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,-1.5,1,1
"19",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,-5.5,1,1
"20",0.00108147920300528,-10.6171375984578,9.80223146815761,2,10,9,-10.5,0,1
"21",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,-0.5,0,1
"22",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,22.5,1,1
"23",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,10.5,1,1
"24",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,-1.5,0,1
"25",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,6.5,0,1
"26",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,13.5,1,1
"27",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,5.5,1,1
"28",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,-1.5,1,1
"29",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,-8.5,1,1
"30",0.0946795563347187,-0.263167818283828,10.1467333814389,3,10,9,-13.5,1,1
"31",0.000113245095972633,-0.906661940869254,12.0559974166167,4,10,9,-0.5,0,1
"32",0.000113245095972633,-0.906661940869254,12.0559974166167,4,10,9,22.5,1,1
"33",0.000113245095972633,-0.906661940869254,12.0559974166167,4,10,9,10.5,0,1
