"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-0.5,1,1
"2",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-23.5,1,1
"3",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-34.5,0,1
"4",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-28.5,1,1
"5",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-36.5,0,1
"6",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-27.5,0,1
"7",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-20.5,1,1
"8",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-35.5,0,1
"9",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-20.5,1,1
"10",0.0760836753619518,-33.8342476321255,6.41037735919312,1,10,9,-34.5,1,1
"11",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-0.5,1,1
"12",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-23.5,0,1
"13",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-11.5,1,1
"14",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-19.5,1,1
"15",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-28.5,0,1
"16",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-25.5,1,1
"17",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-32.5,0,1
"18",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-31.5,0,1
"19",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-16.5,1,1
"20",0.0398494539898242,-24.9916352687754,10.8600522063187,2,10,9,-31.5,0,1
"21",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,-0.5,1,1
"22",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,-23.5,0,1
"23",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,-11.5,0,1
"24",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,0.5,0,1
"25",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,12.5,1,1
"26",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,6.5,0,1
"27",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,14.5,1,1
"28",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,10.5,0,1
"29",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,17.5,1,1
"30",8.21234355231383e-05,-2.3900982976637,12.6278008020333,3,10,9,16.5,1,1
"31",0.0978360338013615,-14.8170552092963,8.22453617188765,4,10,9,-0.5,0,1
"32",0.0978360338013615,-14.8170552092963,8.22453617188765,4,10,9,22.5,1,1
"33",0.0978360338013615,-14.8170552092963,8.22453617188765,4,10,9,10.5,1,1
"34",0.0978360338013615,-14.8170552092963,8.22453617188765,4,10,9,-1.5,1,1
"35",0.0978360338013615,-14.8170552092963,8.22453617188765,4,10,9,-13.5,1,1
"36",0.0978360338013615,-14.8170552092963,8.22453617188765,4,10,9,-23.5,1,1
"37",0.0978360338013615,-14.8170552092963,8.22453617188765,4,10,9,-30.5,0,1
"38",0.0978360338013615,-14.8170552092963,8.22453617188765,4,10,9,-21.5,0,1
"39",0.0978360338013615,-14.8170552092963,8.22453617188765,4,10,9,-17.5,0,1
