"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,-0.5,0,1
"2",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,22.5,1,1
"3",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,10.5,1,1
"4",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,-1.5,0,1
"5",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,6.5,1,1
"6",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,2.5,1,1
"7",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,-4.5,1,1
"8",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,-13.5,0,1
"9",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,-11.5,0,1
"10",6.48017115789802e-05,-4.75029147349964,5.48527861864829,1,10,9,-10.5,1,1
"11",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,-0.5,0,1
"12",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,22.5,1,1
"13",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,10.5,1,1
"14",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,-1.5,1,1
"15",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,-13.5,1,1
"16",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,-23.5,0,1
"17",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,-15.5,0,1
"18",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,-10.5,0,1
"19",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,2.5,1,1
"20",0.000379190611143218,-10.3199817733792,10.1002187922499,2,10,9,-15.5,0,1
"21",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-0.5,1,1
"22",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-23.5,0,1
"23",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-11.5,1,1
"24",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-19.5,0,1
"25",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-14.5,1,1
"26",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-21.5,0,1
"27",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-13.5,1,1
"28",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-17.5,1,1
"29",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-22.5,0,1
"30",0.00356172600296262,-12.2991833092491,9.43035795661721,3,10,9,-21.5,0,1
"31",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-0.5,1,1
"32",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-23.5,0,1
"33",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-11.5,1,1
"34",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-19.5,1,1
"35",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-28.5,0,1
"36",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-25.5,1,1
"37",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-32.5,0,1
"38",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-31.5,0,1
"39",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-16.5,1,1
"40",0.0011382177035101,-28.238697441744,10.0850533840303,4,10,9,-31.5,1,1
"41",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-0.5,1,1
"42",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-23.5,1,1
"43",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-34.5,0,1
"44",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-28.5,0,1
"45",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-19.5,1,1
"46",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-30.5,0,1
"47",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-21.5,0,1
"48",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-14.5,1,1
"49",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-15.5,1,1
"50",0.000167961823713492,-16.8015595023054,10.0776986859115,5,10,9,-30.5,1,1
"51",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-0.5,1,1
"52",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-23.5,0,1
"53",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-11.5,1,1
"54",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-19.5,1,1
"55",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-28.5,0,1
"56",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-25.5,0,1
"57",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-17.5,0,1
"58",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-9.5,1,1
"59",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-10.5,1,1
"60",0.000166287413068581,-16.69373999504,8.26650433552401,6,10,9,-25.5,1,1
"61",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-0.5,1,1
"62",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-23.5,1,1
"63",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-34.5,1,1
"64",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-40.5,0,1
"65",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-33.5,0,1
"66",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-26.5,1,1
"67",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-40.5,0,1
"68",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-26.5,1,1
"69",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-40.5,0,1
"70",0.000457642940670428,-29.8112421261534,5.17737905184032,7,10,9,-28.5,0,1
"71",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-0.5,1,1
"72",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-23.5,1,1
"73",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-34.5,0,1
"74",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-28.5,0,1
"75",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-19.5,1,1
"76",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-30.5,0,1
"77",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-21.5,1,1
"78",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-26.5,0,1
"79",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-21.5,1,1
"80",0.000137743443280115,-20.3200624611221,10.2182684340476,8,10,9,-27.5,0,1
