"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,-0.5,0,1
"2",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,22.5,1,1
"3",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,10.5,1,1
"4",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,-1.5,0,1
"5",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,6.5,1,1
"6",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,2.5,0,1
"7",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,8.5,1,1
"8",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,0.5,1,1
"9",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,-6.5,0,1
"10",8.4887261458568e-05,0.211061295593652,10.1281580298427,1,10,9,-5.5,1,1
"11",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,-0.5,1,1
"12",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,-23.5,0,1
"13",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,-11.5,0,1
"14",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,0.5,0,1
"15",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,12.5,1,1
"16",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,6.5,1,1
"17",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,-6.5,1,1
"18",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,-13.5,0,1
"19",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,-12.5,1,1
"20",0.00761769077168674,-11.2426665886641,11.5171759502057,2,10,9,-18.5,0,1
"21",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,-0.5,0,1
"22",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,22.5,1,1
"23",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,10.5,1,1
"24",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,-1.5,0,1
"25",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,6.5,0,1
"26",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,13.5,1,1
"27",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,5.5,1,1
"28",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,-1.5,0,1
"29",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,12.5,1,1
"30",3.13502331617739e-05,-7.07420879560418,11.7931585151929,3,10,9,-0.5,0,1
"31",0.00348989567965756,-25.6858524287427,7.76663120339067,4,10,9,-0.5,1,1
"32",0.00348989567965756,-25.6858524287427,7.76663120339067,4,10,9,-23.5,1,1
"33",0.00348989567965756,-25.6858524287427,7.76663120339067,4,10,9,-34.5,0,1
"34",0.00348989567965756,-25.6858524287427,7.76663120339067,4,10,9,-28.5,1,1
"35",0.00348989567965756,-25.6858524287427,7.76663120339067,4,10,9,-36.5,1,1
"36",0.00348989567965756,-25.6858524287427,7.76663120339067,4,10,9,-41.5,0,1
