"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,-0.5,0,1
"2",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,22.5,1,1
"3",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,10.5,1,1
"4",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,-1.5,1,1
"5",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,-13.5,0,1
"6",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,-7.5,1,1
"7",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,-15.5,1,1
"8",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,-22.5,0,1
"9",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,-20.5,1,1
"10",0.00253445459808014,-10.58562898458,9.21561220493873,1,10,9,-25.5,0,1
"11",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-0.5,1,1
"12",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-23.5,1,1
"13",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-34.5,0,1
"14",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-28.5,0,1
"15",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-19.5,0,1
"16",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-11.5,1,1
"17",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-14.5,1,1
"18",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-29.5,0,1
"19",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-13.5,1,1
"20",0.00323646131013664,-29.4493145760086,8.54031444640476,2,10,9,-29.5,0,1
"21",0.00916285999061828,1.0887185202593,6.13358792573633,3,10,9,-0.5,0,1
"22",0.00916285999061828,1.0887185202593,6.13358792573633,3,10,9,22.5,1,1
"23",0.00916285999061828,1.0887185202593,6.13358792573633,3,10,9,10.5,1,1
"24",0.00916285999061828,1.0887185202593,6.13358792573633,3,10,9,-1.5,0,1
"25",0.00916285999061828,1.0887185202593,6.13358792573633,3,10,9,6.5,1,1
"26",0.00916285999061828,1.0887185202593,6.13358792573633,3,10,9,2.5,1,1
"27",0.00916285999061828,1.0887185202593,6.13358792573633,3,10,9,-4.5,0,1
