"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,-0.5,0,1
"2",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,22.5,1,1
"3",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,10.5,0,1
"4",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,18.5,1,1
"5",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,13.5,1,1
"6",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,5.5,0,1
"7",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,8.5,1,1
"8",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,1.5,1,1
"9",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,-5.5,0,1
"10",0.238504053101267,5.60720334702514,6.92706450844521,1,10,9,-4.5,1,1
"11",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-0.5,1,1
"12",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-23.5,1,1
"13",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-34.5,0,1
"14",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-28.5,1,1
"15",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-36.5,1,1
"16",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-41.5,0,1
"17",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-41.5,0,1
"18",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-27.5,1,1
"19",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-42.5,0,1
"20",2.37258605973771e-05,-27.5990263014166,9.87604737299685,2,10,9,-28.5,1,1
"21",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-0.5,1,1
"22",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-23.5,1,1
"23",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-34.5,0,1
"24",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-28.5,0,1
"25",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-19.5,1,1
"26",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-30.5,1,1
"27",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-37.5,0,1
"28",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-36.5,0,1
"29",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-21.5,1,1
"30",0.00296826836923963,-24.5183334614787,7.89920402985341,3,10,9,-36.5,0,1
