"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,-0.5,0,1
"2",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,22.5,0,1
"3",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,34.5,0,1
"4",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,40.5,0,1
"5",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,43.5,1,1
"6",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,36.5,1,1
"7",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,29.5,1,1
"8",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,25.5,1,1
"9",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,21.5,1,1
"10",0.429403179816111,-22.3659740465066,7.07292989574169,1,10,9,17.5,1,1
"11",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-0.5,1,1
"12",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-23.5,0,1
"13",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-11.5,1,1
"14",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-19.5,1,1
"15",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-28.5,0,1
"16",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-25.5,1,1
"17",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-32.5,0,1
"18",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-31.5,0,1
"19",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-16.5,1,1
"20",0.00428811362544715,-19.1955683195368,13.0260387375213,2,10,9,-31.5,0,1
"21",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,-0.5,1,1
"22",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,-23.5,0,1
"23",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,-11.5,0,1
"24",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,0.5,0,1
"25",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,12.5,1,1
"26",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,6.5,1,1
"27",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,-6.5,1,1
"28",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,-13.5,0,1
"29",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,-12.5,0,1
"30",0.000162721367409241,-5.01604564164127,13.3658568336444,3,10,9,5.5,1,1
"31",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,-0.5,1,1
"32",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,-23.5,0,1
"33",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,-11.5,0,1
"34",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,0.5,1,1
"35",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,-7.5,0,1
"36",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,-3.5,1,1
"37",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,-9.5,0,1
"38",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,-1.5,1,1
"39",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,-5.5,0,1
"40",0.00606393690960769,-4.59668874486215,7.69368019979731,4,10,9,-1.5,0,1
"41",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-0.5,1,1
"42",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-23.5,0,1
"43",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-11.5,1,1
"44",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-19.5,1,1
"45",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-28.5,0,1
"46",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-25.5,0,1
"47",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-17.5,0,1
"48",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-9.5,1,1
"49",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-10.5,1,1
"50",0.0711337070663887,-16.4053222227339,9.41393400918313,5,10,9,-25.5,0,1
"51",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-0.5,1,1
"52",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-23.5,1,1
"53",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-34.5,0,1
"54",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-28.5,0,1
"55",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-19.5,1,1
"56",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-30.5,0,1
"57",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-21.5,0,1
"58",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-14.5,1,1
"59",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-15.5,0,1
"60",0.000259863088081553,-18.1277805488001,9.07569876416159,6,10,9,-9.5,0,1
"61",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,-0.5,1,1
"62",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,-23.5,0,1
"63",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,-11.5,0,1
"64",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,0.5,0,1
"65",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,12.5,1,1
"66",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,6.5,0,1
"67",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,14.5,1,1
"68",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,10.5,1,1
"69",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,-5.5,0,1
"70",0.000443544744413485,3.24450294772257,8.89328053450836,7,10,9,13.5,1,1
"71",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-0.5,1,1
"72",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-23.5,1,1
"73",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-34.5,0,1
"74",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-28.5,0,1
"75",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-19.5,0,1
"76",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-11.5,0,1
"77",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-5.5,1,1
"78",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-11.5,0,1
"79",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-1.5,1,1
"80",0.00107258556345365,-5.50997359216279,9.1338649656911,8,10,9,-12.5,0,1
"81",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-0.5,1,1
"82",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-23.5,0,1
"83",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-11.5,1,1
"84",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-19.5,0,1
"85",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-14.5,1,1
"86",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-21.5,1,1
"87",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-29.5,1,1
"88",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-35.5,0,1
"89",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-34.5,1,1
"90",0.368205510072431,-0.952448296660887,7.47368418652383,9,10,9,-38.5,1,1
"91",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-0.5,1,1
"92",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-23.5,0,1
"93",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-11.5,1,1
"94",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-19.5,0,1
"95",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-14.5,0,1
"96",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-6.5,1,1
"97",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-9.5,0,1
"98",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-2.5,1,1
"99",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-17.5,0,1
"100",0.000378717364057997,-11.1609051156943,4.39312582955544,10,10,9,-2.5,1,1
"101",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-0.5,1,1
"102",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-23.5,1,1
"103",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-34.5,0,1
"104",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-28.5,1,1
"105",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-36.5,0,1
"106",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-27.5,0,1
"107",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-20.5,1,1
"108",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-35.5,0,1
"109",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-20.5,1,1
"110",0.00313737616128588,-23.7499534131918,8.8558701578812,11,10,9,-34.5,0,1
"111",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-0.5,1,1
"112",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-23.5,1,1
"113",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-34.5,1,1
"114",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-40.5,0,1
"115",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-33.5,0,1
"116",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-26.5,1,1
"117",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-40.5,0,1
"118",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-26.5,0,1
"119",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-20.5,0,1
"120",0.000968373779473722,-25.6632943362644,9.30973851433635,12,10,9,-15.5,1,1
"121",0.00785862600668133,-5.55129179830211,11.510577039877,13,10,9,-0.5,1,1
"122",0.00785862600668133,-5.55129179830211,11.510577039877,13,10,9,-23.5,0,1
