"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-0.5,1,1
"2",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-23.5,0,1
"3",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-11.5,1,1
"4",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-19.5,1,1
"5",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-28.5,1,1
"6",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-35.5,0,1
"7",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-34.5,0,1
"8",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-32.5,1,1
"9",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-38.5,0,1
"10",0.0215268186965543,-19.7448539574008,12.2555329301348,1,10,9,-20.5,0,1
"11",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,-0.5,0,1
"12",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,22.5,1,1
"13",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,10.5,1,1
"14",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,-1.5,1,1
"15",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,-13.5,0,1
"16",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,-7.5,1,1
"17",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,-15.5,0,1
"18",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,-11.5,1,1
"19",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,-18.5,0,1
"20",5.23758131130993e-05,-7.99080869091745,9.19798340702192,2,10,9,-17.5,0,1
"21",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-0.5,1,1
"22",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-23.5,0,1
"23",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-11.5,1,1
"24",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-19.5,0,1
"25",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-14.5,1,1
"26",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-21.5,0,1
"27",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-13.5,0,1
"28",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-6.5,1,1
"29",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-7.5,1,1
"30",0.00705850227242141,-2.14356437817411,10.2293550223267,3,10,9,-21.5,0,1
"31",0.0431710637186012,-10.1928211833262,10.6827616874198,4,10,9,-0.5,1,1
"32",0.0431710637186012,-10.1928211833262,10.6827616874198,4,10,9,-23.5,0,1
"33",0.0431710637186012,-10.1928211833262,10.6827616874198,4,10,9,-11.5,1,1
"34",0.0431710637186012,-10.1928211833262,10.6827616874198,4,10,9,-19.5,0,1
"35",0.0431710637186012,-10.1928211833262,10.6827616874198,4,10,9,-14.5,1,1
"36",0.0431710637186012,-10.1928211833262,10.6827616874198,4,10,9,-21.5,0,1
