"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,-0.5,0,1
"2",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,22.5,1,1
"3",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,10.5,1,1
"4",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,-1.5,1,1
"5",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,-13.5,0,1
"6",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,-7.5,1,1
"7",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,-15.5,1,1
"8",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,-22.5,0,1
"9",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,-20.5,0,1
"10",0.0528916852657707,-11.7155467365193,10.0981114980383,1,10,9,-18.5,1,1
"11",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,-0.5,1,1
"12",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,-23.5,0,1
"13",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,-11.5,0,1
"14",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,0.5,1,1
"15",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,-7.5,1,1
"16",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,-14.5,1,1
"17",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,-23.5,1,1
"18",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,-30.5,0,1
"19",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,-29.5,0,1
"20",0.226747651061369,-17.6980767193407,9.35071926225118,2,10,9,-27.5,0,1
"21",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,-0.5,1,1
"22",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,-23.5,0,1
"23",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,-11.5,0,1
"24",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,0.5,1,1
"25",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,-7.5,1,1
"26",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,-14.5,1,1
"27",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,-23.5,0,1
"28",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,-20.5,0,1
"29",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,-5.5,1,1
"30",0.00919347156580596,-3.85617665361461,10.7557271622763,3,10,9,-20.5,0,1
"31",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-0.5,1,1
"32",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-23.5,0,1
"33",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-11.5,1,1
"34",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-19.5,0,1
"35",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-14.5,1,1
"36",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-21.5,0,1
"37",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-13.5,1,1
"38",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-17.5,0,1
"39",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-12.5,1,1
"40",0.0113192104634365,-13.8141195793294,10.9588434868888,4,10,9,-18.5,0,1
"41",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,-0.5,1,1
"42",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,-23.5,0,1
"43",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,-11.5,0,1
"44",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,0.5,0,1
"45",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,12.5,1,1
"46",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,6.5,1,1
"47",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,-6.5,1,1
"48",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,-13.5,0,1
"49",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,-12.5,0,1
"50",0.00252013682594841,-0.610114077907511,9.28307108595085,5,10,9,5.5,1,1
"51",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,-0.5,0,1
"52",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,22.5,1,1
"53",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,10.5,1,1
"54",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,-1.5,1,1
"55",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,-13.5,1,1
"56",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,-23.5,1,1
"57",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,-30.5,0,1
"58",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,-21.5,0,1
"59",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,-17.5,0,1
"60",0.32325844740093,-17.4035645854968,7.29560438269255,6,10,9,-11.5,1,1
"61",0.230440886199331,-14.7584619708477,7.73619409837867,7,10,9,-0.5,1,1
"62",0.230440886199331,-14.7584619708477,7.73619409837867,7,10,9,-23.5,1,1
"63",0.230440886199331,-14.7584619708477,7.73619409837867,7,10,9,-34.5,0,1
"64",0.230440886199331,-14.7584619708477,7.73619409837867,7,10,9,-28.5,0,1
