"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,-0.5,1,1
"2",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,-23.5,0,1
"3",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,-11.5,0,1
"4",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,0.5,1,1
"5",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,-7.5,1,1
"6",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,-14.5,0,1
"7",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,-6.5,0,1
"8",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,0.5,1,1
"9",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,-13.5,1,1
"10",0.0165152511871731,-5.00940620384467,11.7523248736971,1,10,9,-19.5,0,1
"11",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,-0.5,0,1
"12",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,22.5,1,1
"13",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,10.5,1,1
"14",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,-1.5,0,1
"15",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,6.5,1,1
"16",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,2.5,1,1
"17",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,-4.5,1,1
"18",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,-13.5,0,1
"19",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,-11.5,0,1
"20",8.5541342951636e-05,2.56711428372021,9.92382761588462,2,10,9,-10.5,1,1
"21",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-0.5,1,1
"22",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-23.5,0,1
"23",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-11.5,1,1
"24",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-19.5,0,1
"25",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-14.5,1,1
"26",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-21.5,1,1
"27",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-29.5,0,1
"28",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-28.5,1,1
"29",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-34.5,1,1
"30",0.0529677659378537,-17.5641599710785,12.5892116885823,3,10,9,-38.5,0,1
"31",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,-0.5,1,1
"32",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,-23.5,0,1
"33",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,-11.5,0,1
"34",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,0.5,0,1
"35",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,12.5,1,1
"36",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,6.5,1,1
"37",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,-6.5,0,1
"38",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,7.5,1,1
"39",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,-6.5,1,1
"40",0.000392494111705773,-10.2347010600028,10.707519054894,4,10,9,-13.5,0,1
"41",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,-0.5,0,1
"42",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,22.5,1,1
"43",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,10.5,1,1
"44",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,-1.5,0,1
"45",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,6.5,1,1
"46",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,2.5,0,1
"47",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,8.5,0,1
"48",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,15.5,1,1
"49",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,14.5,1,1
"50",0.130442452757752,-2.96725762299711,8.81534183144858,5,10,9,-0.5,1,1
"51",0.118043881933136,-15.4413611798785,6.59939779328455,6,10,9,-0.5,1,1
"52",0.118043881933136,-15.4413611798785,6.59939779328455,6,10,9,-23.5,0,1
