"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-0.5,1,1
"2",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-23.5,0,1
"3",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-11.5,1,1
"4",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-19.5,0,1
"5",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-14.5,1,1
"6",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-21.5,1,1
"7",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-29.5,0,1
"8",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-28.5,0,1
"9",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-12.5,0,1
"10",0.000656352485594253,-24.3076309409204,13.2410067194222,1,10,9,-6.5,1,1
"11",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,-0.5,0,1
"12",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,22.5,1,1
"13",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,10.5,0,1
"14",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,18.5,0,1
"15",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,27.5,1,1
"16",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,25.5,1,1
"17",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,16.5,0,1
"18",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,24.5,1,1
"19",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,17.5,1,1
"20",0.272375804084561,4.89328777799849,10.10627605884,2,10,9,11.5,1,1
"21",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,-0.5,0,1
"22",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,22.5,1,1
"23",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,10.5,1,1
"24",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,-1.5,0,1
"25",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,6.5,1,1
"26",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,2.5,0,1
"27",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,8.5,1,1
"28",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,0.5,1,1
"29",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,-6.5,0,1
"30",0.107728834409223,-4.54962450714506,9.47638678056071,3,10,9,-5.5,0,1
"31",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-0.5,1,1
"32",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-23.5,0,1
"33",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-11.5,1,1
"34",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-19.5,0,1
"35",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-14.5,0,1
"36",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-6.5,1,1
"37",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-9.5,1,1
"38",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-17.5,0,1
"39",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-10.5,1,1
"40",0.00119752422265496,-16.4192964453374,9.20449792437495,4,10,9,-15.5,0,1
"41",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-0.5,1,1
"42",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-23.5,0,1
"43",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-11.5,1,1
"44",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-19.5,0,1
"45",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-14.5,1,1
"46",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-21.5,0,1
"47",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-13.5,0,1
"48",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-6.5,1,1
"49",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-7.5,1,1
"50",0.00990557427787407,-14.136665180184,8.571774878384,5,10,9,-21.5,0,1
"51",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,-0.5,1,1
"52",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,-23.5,0,1
"53",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,-11.5,0,1
"54",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,0.5,1,1
"55",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,-7.5,0,1
"56",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,-3.5,0,1
"57",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,3.5,1,1
"58",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,2.5,1,1
"59",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,-5.5,0,1
"60",0.00340116785683467,-1.96429002713678,11.182888022781,6,10,9,-4.5,0,1
"61",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-0.5,1,1
"62",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-23.5,0,1
"63",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-11.5,1,1
"64",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-19.5,0,1
"65",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-14.5,0,1
"66",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-6.5,1,1
"67",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-9.5,0,1
"68",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-2.5,1,1
"69",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-17.5,0,1
"70",0.0335040582203041,-1.16509821591034,11.010624221556,7,10,9,-2.5,1,1
